            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4519
                   1             0.15289            -1.44526
                   2            0.304645            -1.42552
                   3            0.454322            -1.39364
                   4            0.601361            -1.35123
                   5            0.745824            -1.30074
                   6            0.888501            -1.24539
                   7             1.03075            -1.18895
                   8             1.17398            -1.13508
                   9             1.31915            -1.08664
                  10              1.4664            -1.04497
                  11             1.61532            -1.00973
                  12             1.76531           -0.979344
                  13             1.91584           -0.951787
                  14             2.06654           -0.925154
                  15             2.21715           -0.898061
                  16             2.36755           -0.869753
                  17             2.51769           -0.840143
                  18             2.66766           -0.809688
                  19             2.81764           -0.779259
                  20             2.96783           -0.749908
                  21             3.11842           -0.722641
                  22             3.26948           -0.698184
                  23             3.42102           -0.676809
                  24             3.57292           -0.658264
                  25             3.72507           -0.641872
                  26             3.87736           -0.626746
                  27             4.02968           -0.612051
                  28               4.182           -0.597193
                  29             4.33426           -0.581897
                  30             4.48649           -0.566181
                  31             4.63869           -0.550283
                  32             4.79092           -0.534558
                  33              4.9432            -0.51939
                  34             5.09556           -0.505106
                  35             5.24803           -0.491912
                  36             5.40058           -0.479857
                  37             5.55322           -0.468833
                  38             5.70591           -0.458608
                  39             5.85864           -0.448888
                  40             6.01137           -0.439397
                  41             6.16412           -0.429936
                  42             6.31685           -0.420415
                  43             6.46959           -0.410853
                  44             6.62233           -0.401344
                  45             6.77507           -0.392017
                  46             6.92784              -0.383
                  47             7.08063           -0.374391
                  48             7.23345           -0.366242
                  49             7.38629           -0.358555
                  50             7.53915           -0.351283
                  51             7.69203           -0.344348
                  52             7.84491           -0.337651
                  53             7.99781             -0.3311
                  54              8.1507           -0.324635
                  55              8.3036           -0.318238
                  56             8.45651            -0.31192
                  57             8.60942           -0.305712
                  58             8.76233           -0.299652
                  59             8.91525           -0.293776
                  60             9.06818            -0.28811
                  61             9.22111           -0.282662
                  62             9.37406           -0.277426
                  63             9.52701           -0.272385
                  64             9.67997           -0.267508
                  65             9.83293           -0.262769
                  66             9.98589           -0.258131
                  67             10.1389           -0.253568
                  68             10.2918           -0.249067
                  69             10.4448           -0.244662
                  70             10.5978           -0.240377
                  71             10.7507            -0.23622
                  72             10.9037           -0.232178
                  73             11.0567           -0.228256
                  74             11.2097           -0.224452
                  75             11.3627           -0.220754
                  76             11.5157           -0.217155
                  77             11.6687           -0.213647
                  78             11.8217           -0.210216
                  79             11.9747           -0.206853
                  80             12.1277           -0.203553
                  81             12.2807           -0.200314
                  82             12.4337           -0.197115
                  83             12.5867           -0.194019
                  84             12.7397           -0.191047
                  85             12.8927           -0.188227
                  86             13.0457           -0.185443
                  87             13.1987           -0.182714
                  88             13.3517           -0.180041
                  89             13.5047           -0.177407
                  90             13.6577           -0.174815
                  91             13.8107           -0.172265
                  92             13.9637           -0.169758
                  93             14.1168           -0.167295
                  94             14.2698           -0.164876
                  95             14.4228           -0.162509
                  96             14.5758           -0.160235
                  97             14.7288              -0.158
                  98             14.8818           -0.155853
                  99             15.0349            -0.15403
