            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.516446
                   1            0.151759           -0.515601
                   2              0.3035           -0.513072
                   3            0.455205           -0.508925
                   4             0.60686            -0.50325
                   5            0.758456            -0.49617
                   6            0.909989           -0.487831
                   7             1.06146           -0.478399
                   8             1.21287           -0.468048
                   9             1.36422           -0.456955
                  10             1.51553           -0.445292
                  11             1.66681           -0.433221
                  12             1.81807           -0.420889
                  13             1.96932           -0.408426
                  14             2.12057           -0.395945
                  15             2.27182           -0.383539
                  16             2.42309           -0.371285
                  17             2.57437           -0.359247
                  18             2.72568           -0.347473
                  19               2.877           -0.336004
                  20             3.02836            -0.32487
                  21             3.17974           -0.314094
                  22             3.33114           -0.303693
                  23             3.48257           -0.293677
                  24             3.63403           -0.284051
                  25             3.78551           -0.274816
                  26             3.93701           -0.265968
                  27             4.08854           -0.257498
                  28             4.24008           -0.249399
                  29             4.39165           -0.241656
                  30             4.54323           -0.234257
                  31             4.69482           -0.227188
                  32             4.84643           -0.220435
                  33             4.99806           -0.213985
                  34              5.1497           -0.207823
                  35             5.30134           -0.201935
                  36               5.453            -0.19631
                  37             5.60467           -0.190935
                  38             5.75634           -0.185797
                  39             5.90802           -0.180884
                  40             6.05971           -0.176185
                  41             6.21141           -0.171688
                  42             6.36311           -0.167382
                  43             6.51481           -0.163258
                  44             6.66652           -0.159306
                  45             6.81824           -0.155517
                  46             6.96996           -0.151882
                  47             7.12168           -0.148393
                  48              7.2734           -0.145043
                  49             7.42513           -0.141824
                  50             7.57686            -0.13873
                  51             7.72859           -0.135755
                  52             7.88033           -0.132893
                  53             8.03206           -0.130137
                  54              8.1838           -0.127483
                  55             8.33554           -0.124926
                  56             8.48728            -0.12246
                  57             8.63902           -0.120083
                  58             8.79077           -0.117788
                  59             8.94251           -0.115573
                  60             9.09426           -0.113433
                  61             9.24601           -0.111366
                  62             9.39776           -0.109367
                  63             9.54951           -0.107434
                  64             9.70126           -0.105563
                  65             9.85301           -0.103753
                  66             10.0048           -0.101999
                  67             10.1565           -0.100299
                  68             10.3083          -0.0986523
                  69               10.46          -0.0970565
                  70             10.6118          -0.0955098
                  71             10.7635          -0.0940097
                  72             10.9153          -0.0925538
                  73              11.067            -0.09114
                  74             11.2188          -0.0897665
                  75             11.3705          -0.0884314
                  76             11.5223          -0.0871333
                  77             11.6741          -0.0858706
                  78             11.8258          -0.0846421
                  79             11.9776          -0.0834463
                  80             12.1293          -0.0822817
                  81             12.2811          -0.0811471
                  82             12.4328          -0.0800428
                  83             12.5846          -0.0789725
                  84             12.7364          -0.0779354
                  85             12.8881          -0.0769277
                  86             13.0399          -0.0759409
                  87             13.1916          -0.0749746
                  88             13.3434          -0.0740276
                  89             13.4952          -0.0730992
                  90             13.6469          -0.0721894
                  91             13.7987           -0.071298
                  92             13.9504          -0.0704254
                  93             14.1022          -0.0695716
                  94             14.2539          -0.0687375
                  95             14.4057          -0.0679247
                  96             14.5575          -0.0671352
                  97             14.7092          -0.0663681
                  98              14.861          -0.0656323
                  99             15.0127          -0.0649535
