            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.732692
                   1            0.151932           -0.731453
                   2            0.303823           -0.727745
                   3            0.455638           -0.721674
                   4            0.607349           -0.713393
                   5            0.758937             -0.7031
                   6            0.910394           -0.691035
                   7             1.06172           -0.677463
                   8             1.21294           -0.662659
                   9             1.36405           -0.646896
                  10              1.5151           -0.630436
                  11             1.66609           -0.613515
                  12             1.81705           -0.596342
                  13             1.96801           -0.579092
                  14             2.11897           -0.561906
                  15             2.26995           -0.544898
                  16             2.42096           -0.528154
                  17             2.57201            -0.51174
                  18              2.7231           -0.495707
                  19             2.87423           -0.480096
                  20             3.02541           -0.464939
                  21             3.17663           -0.450261
                  22             3.32791           -0.436079
                  23             3.47923           -0.422408
                  24             3.63059           -0.409253
                  25               3.782           -0.396615
                  26             3.93346           -0.384488
                  27             4.08495           -0.372859
                  28             4.23647           -0.361713
                  29             4.38803           -0.351032
                  30             4.53963           -0.340796
                  31             4.69125           -0.330985
                  32             4.84289           -0.321581
                  33             4.99456           -0.312566
                  34             5.14625           -0.303923
                  35             5.29796           -0.295638
                  36             5.44969           -0.287695
                  37             5.60144           -0.280081
                  38              5.7532            -0.27278
                  39             5.90497           -0.265779
                  40             6.05676           -0.259063
                  41             6.20856           -0.252618
                  42             6.36037           -0.246429
                  43             6.51219           -0.240485
                  44             6.66402           -0.234771
                  45             6.81586           -0.229278
                  46              6.9677           -0.223993
                  47             7.11955           -0.218908
                  48             7.27141           -0.214012
                  49             7.42328           -0.209298
                  50             7.57514           -0.204758
                  51             7.72702           -0.200382
                  52              7.8789           -0.196164
                  53             8.03078           -0.192095
                  54             8.18267           -0.188169
                  55             8.33455           -0.184381
                  56             8.48645           -0.180722
                  57             8.63834           -0.177189
                  58             8.79024           -0.173774
                  59             8.94214           -0.170473
                  60             9.09405            -0.16728
                  61             9.24595           -0.164191
                  62             9.39786           -0.161201
                  63             9.54977           -0.158306
                  64             9.70168           -0.155502
                  65             9.85359           -0.152786
                  66             10.0055           -0.150151
                  67             10.1574           -0.147595
                  68             10.3093           -0.145116
                  69             10.4613           -0.142713
                  70             10.6132           -0.140385
                  71             10.7651           -0.138127
                  72              10.917           -0.135935
                  73             11.0689           -0.133806
                  74             11.2209           -0.131735
                  75             11.3728           -0.129721
                  76             11.5247           -0.127762
                  77             11.6766           -0.125855
                  78             11.8286           -0.123998
                  79             11.9805           -0.122189
                  80             12.1324           -0.120426
                  81             12.2843           -0.118707
                  82             12.4363           -0.117032
                  83             12.5882           -0.115413
                  84             12.7401            -0.11385
                  85              12.892           -0.112337
                  86              13.044           -0.110853
                  87             13.1959           -0.109398
                  88             13.3478           -0.107971
                  89             13.4998           -0.106569
                  90             13.6517           -0.105194
                  91             13.8036           -0.103845
                  92             13.9556           -0.102524
                  93             14.1075            -0.10123
                  94             14.2594          -0.0999652
                  95             14.4114          -0.0987337
                  96             14.5633          -0.0975408
                  97             14.7152          -0.0963816
                  98             14.8672          -0.0952748
                  99             15.0191          -0.0942804
