            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.822676
                   1            0.152015           -0.821208
                   2            0.303974           -0.816815
                   3            0.455827           -0.809636
                   4            0.607535           -0.799869
                   5            0.759075           -0.787772
                   6             0.91044            -0.77365
                   7             1.06164           -0.757843
                   8             1.21269           -0.740694
                   9             1.36362           -0.722543
                  10             1.51448           -0.703704
                  11             1.66527           -0.684456
                  12             1.81605           -0.665037
                  13             1.96683           -0.645638
                  14             2.11763           -0.626403
                  15             2.26847           -0.607445
                  16             2.41935           -0.588841
                  17             2.57028           -0.570651
                  18             2.72126           -0.552915
                  19              2.8723           -0.535671
                  20              3.0234           -0.518944
                  21             3.17456           -0.502759
                  22             3.32578           -0.487135
                  23             3.47705           -0.472085
                  24             3.62838           -0.457615
                  25             3.77977           -0.443722
                  26             3.93121           -0.430397
                  27             4.08269           -0.417624
                  28             4.23422           -0.405382
                  29             4.38579           -0.393646
                  30             4.53739           -0.382391
                  31             4.68903           -0.371594
                  32              4.8407           -0.361232
                  33              4.9924           -0.351287
                  34             5.14412           -0.341741
                  35             5.29586           -0.332579
                  36             5.44763           -0.323786
                  37             5.59942           -0.315348
                  38             5.75123            -0.30725
                  39             5.90305           -0.299478
                  40             6.05489           -0.292014
                  41             6.20674           -0.284844
                  42             6.35861           -0.277952
                  43             6.51049           -0.271324
                  44             6.66237           -0.264945
                  45             6.81427           -0.258804
                  46             6.96618            -0.25289
                  47             7.11809           -0.247191
                  48             7.27002           -0.241699
                  49             7.42195           -0.236405
                  50             7.57388           -0.231301
                  51             7.72583           -0.226379
                  52             7.87777           -0.221629
                  53             8.02973           -0.217044
                  54             8.18169           -0.212615
                  55             8.33365           -0.208338
                  56             8.48561           -0.204205
                  57             8.63758            -0.20021
                  58             8.78956           -0.196347
                  59             8.94153           -0.192609
                  60             9.09351           -0.188991
                  61             9.24549           -0.185488
                  62             9.39748           -0.182096
                  63             9.54946            -0.17881
                  64             9.70145           -0.175625
                  65             9.85344           -0.172538
                  66             10.0054           -0.169542
                  67             10.1574           -0.166633
                  68             10.3094            -0.16381
                  69             10.4614           -0.161074
                  70             10.6134           -0.158423
                  71             10.7654           -0.155852
                  72             10.9174           -0.153355
                  73             11.0694           -0.150929
                  74             11.2214           -0.148569
                  75             11.3734           -0.146273
                  76             11.5254           -0.144038
                  77             11.6775           -0.141861
                  78             11.8295           -0.139741
                  79             11.9815           -0.137675
                  80             12.1335           -0.135661
                  81             12.2855           -0.133695
                  82             12.4375           -0.131779
                  83             12.5895           -0.129928
                  84             12.7415           -0.128143
                  85             12.8935            -0.12642
                  86             13.0455           -0.124728
                  87             13.1976           -0.123068
                  88             13.3496            -0.12144
                  89             13.5016            -0.11984
                  90             13.6536           -0.118269
                  91             13.8056           -0.116728
                  92             13.9576           -0.115217
                  93             14.1096           -0.113737
                  94             14.2617            -0.11229
                  95             14.4137           -0.110881
                  96             14.5657           -0.109518
                  97             14.7177           -0.108193
                  98             14.8697           -0.106928
                  99             15.0217           -0.105804
