            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.904598
                   1            0.152098           -0.902863
                   2            0.304117           -0.897674
                   3            0.455989           -0.889213
                   4            0.607663           -0.877742
                   5            0.759111           -0.863594
                   6            0.910329           -0.847167
                   7             1.06133           -0.828893
                   8             1.21216           -0.809205
                   9             1.36286           -0.788522
                  10             1.51347           -0.767222
                  11             1.66403           -0.745629
                  12              1.8146           -0.724004
                  13             1.96518           -0.702547
                  14             2.11581           -0.681395
                  15              2.2665           -0.660646
                  16             2.41725           -0.640359
                  17             2.56806           -0.620577
                  18             2.71895           -0.601326
                  19              2.8699           -0.582636
                  20             3.02093           -0.564529
                  21             3.17202            -0.54703
                  22             3.32319           -0.530158
                  23             3.47443           -0.513929
                  24             3.62574           -0.498348
                  25             3.77711           -0.483411
                  26             3.92854           -0.469101
                  27             4.08003           -0.455396
                  28             4.23157           -0.442265
                  29             4.38316           -0.429677
                  30             4.53479           -0.417599
                  31             4.68645           -0.406003
                  32             4.83815           -0.394863
                  33             4.98988           -0.384159
                  34             5.14164           -0.373874
                  35             5.29343           -0.363994
                  36             5.44524           -0.354506
                  37             5.59707           -0.345394
                  38             5.74893           -0.336646
                  39              5.9008           -0.328243
                  40              6.0527           -0.320169
                  41              6.2046           -0.312407
                  42             6.35653           -0.304939
                  43             6.50847           -0.297749
                  44             6.66042           -0.290822
                  45             6.81238           -0.284144
                  46             6.96435           -0.277705
                  47             7.11633           -0.271494
                  48             7.26832           -0.265502
                  49             7.42032           -0.259722
                  50             7.57232           -0.254145
                  51             7.72433           -0.248762
                  52             7.87635           -0.243564
                  53             8.02838           -0.238541
                  54             8.18041           -0.233687
                  55             8.33244           -0.228996
                  56             8.48448           -0.224459
                  57             8.63652            -0.22007
                  58             8.78857           -0.215822
                  59             8.94062            -0.21171
                  60             9.09268           -0.207726
                  61             9.24474           -0.203867
                  62              9.3968           -0.200128
                  63             9.54886           -0.196503
                  64             9.70093           -0.192989
                  65               9.853           -0.189581
                  66             10.0051           -0.186271
                  67             10.1571           -0.183055
                  68             10.3092           -0.179931
                  69             10.4613           -0.176903
                  70             10.6134           -0.173969
                  71             10.7655           -0.171125
                  72             10.9175           -0.168361
                  73             11.0696           -0.165675
                  74             11.2217           -0.163061
                  75             11.3738           -0.160517
                  76             11.5259           -0.158039
                  77              11.678           -0.155625
                  78             11.8301           -0.153272
                  79             11.9822           -0.150979
                  80             12.1342           -0.148742
                  81             12.2863           -0.146559
                  82             12.4384           -0.144427
                  83             12.5905            -0.14237
                  84             12.7426           -0.140389
                  85             12.8947            -0.13848
                  86             13.0468           -0.136603
                  87             13.1989           -0.134763
                  88              13.351           -0.132957
                  89             13.5031           -0.131181
                  90             13.6552           -0.129436
                  91             13.8073           -0.127723
                  92             13.9594           -0.126044
                  93             14.1115           -0.124399
                  94             14.2636            -0.12279
                  95             14.4157           -0.121223
                  96             14.5678           -0.119709
                  97             14.7199           -0.118235
                  98              14.872           -0.116829
                  99             15.0241            -0.11559
