            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0359271
                   1             0.15152          -0.0357274
                   2            0.303038          -0.0351458
                   3            0.454555          -0.0342303
                   4             0.60607          -0.0330492
                   5            0.757584          -0.0316785
                   6            0.909096           -0.030191
                   7             1.06061          -0.0286498
                   8             1.21212          -0.0271048
                   9             1.36363          -0.0255928
                  10             1.51514          -0.0241388
                  11             1.66666          -0.0227586
                  12             1.81817          -0.0214605
                  13             1.96969          -0.0202478
                  14              2.1212          -0.0191202
                  15             2.27272          -0.0180751
                  16             2.42424          -0.0171086
                  17             2.57575          -0.0162159
                  18             2.72727          -0.0153919
                  19             2.87879          -0.0146315
                  20             3.03031          -0.0139296
                  21             3.18182          -0.0132814
                  22             3.33334          -0.0126822
                  23             3.48486          -0.0121277
                  24             3.63638          -0.0116141
                  25              3.7879          -0.0111375
                  26             3.93942          -0.0106948
                  27             4.09094          -0.0102828
                  28             4.24246         -0.00989893
                  29             4.39398         -0.00954059
                  30             4.54549         -0.00920559
                  31             4.69701         -0.00889194
                  32             4.84853         -0.00859782
                  33             5.00005          -0.0083216
                  34             5.15157         -0.00806181
                  35             5.30309         -0.00781712
                  36             5.45461         -0.00758633
                  37             5.60613         -0.00736835
                  38             5.75765          -0.0071622
                  39             5.90917         -0.00696699
                  40             6.06069          -0.0067819
                  41             6.21221          -0.0066062
                  42             6.36373         -0.00643923
                  43             6.51525         -0.00628036
                  44             6.66677         -0.00612904
                  45             6.81829         -0.00598476
                  46             6.96981         -0.00584706
                  47             7.12133          -0.0057155
                  48             7.27285          -0.0055897
                  49             7.42437         -0.00546928
                  50             7.57589         -0.00535392
                  51             7.72741         -0.00524332
                  52             7.87892         -0.00513718
                  53             8.03044         -0.00503525
                  54             8.18196         -0.00493729
                  55             8.33348         -0.00484306
                  56               8.485         -0.00475237
                  57             8.63652         -0.00466502
                  58             8.78804         -0.00458083
                  59             8.93956         -0.00449963
                  60             9.09108         -0.00442127
                  61              9.2426          -0.0043456
                  62             9.39412         -0.00427249
                  63             9.54564         -0.00420181
                  64             9.69716         -0.00413344
                  65             9.84868         -0.00406727
                  66             10.0002         -0.00400319
                  67             10.1517         -0.00394111
                  68             10.3032         -0.00388094
                  69             10.4548         -0.00382258
                  70             10.6063         -0.00376597
                  71             10.7578         -0.00371101
                  72             10.9093         -0.00365765
                  73             11.0608         -0.00360581
                  74             11.2124         -0.00355542
                  75             11.3639         -0.00350643
                  76             11.5154         -0.00345878
                  77             11.6669         -0.00341242
                  78             11.8184         -0.00336728
                  79               11.97         -0.00332334
                  80             12.1215         -0.00328052
                  81              12.273         -0.00323881
                  82             12.4245         -0.00319815
                  83              12.576          -0.0031585
                  84             12.7276         -0.00311984
                  85             12.8791         -0.00308211
                  86             13.0306         -0.00304529
                  87             13.1821         -0.00300933
                  88             13.3336          -0.0029742
                  89             13.4852         -0.00293988
                  90             13.6367         -0.00290634
                  91             13.7882         -0.00287355
                  92             13.9397         -0.00284149
                  93             14.0912         -0.00281013
                  94             14.2428         -0.00277946
                  95             14.3943         -0.00274945
                  96             14.5458         -0.00272008
                  97             14.6973         -0.00269135
                  98             14.8488         -0.00266323
                  99             15.0003         -0.00263572
