            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0200605
                   1            0.151518           -0.019982
                   2            0.303036          -0.0197509
                   3            0.454553          -0.0193797
                   4             0.60607          -0.0188874
                   5            0.757587          -0.0182969
                   6            0.909104          -0.0176329
                   7             1.06062          -0.0169193
                   8             1.21214          -0.0161779
                   9             1.36365          -0.0154271
                  10             1.51517          -0.0146821
                  11             1.66668          -0.0139542
                  12              1.8182          -0.0132519
                  13             1.96972          -0.0125806
                  14             2.12123          -0.0119439
                  15             2.27275          -0.0113434
                  16             2.42427          -0.0107795
                  17             2.57578          -0.0102517
                  18              2.7273          -0.0097589
                  19             2.87882         -0.00929942
                  20             3.03034         -0.00887149
                  21             3.18185         -0.00847315
                  22             3.33337          -0.0081024
                  23             3.48489         -0.00775726
                  24             3.63641         -0.00743581
                  25             3.78792         -0.00713622
                  26             3.93944         -0.00685676
                  27             4.09096         -0.00659583
                  28             4.24248         -0.00635194
                  29               4.394          -0.0061237
                  30             4.54551         -0.00590987
                  31             4.69703         -0.00570927
                  32             4.84855         -0.00552086
                  33             5.00007         -0.00534367
                  34             5.15158         -0.00517681
                  35              5.3031          -0.0050195
                  36             5.45462           -0.004871
                  37             5.60614         -0.00473065
                  38             5.75766         -0.00459783
                  39             5.90917           -0.004472
                  40             6.06069         -0.00435265
                  41             6.21221         -0.00423932
                  42             6.36373         -0.00413159
                  43             6.51525         -0.00402908
                  44             6.66676         -0.00393142
                  45             6.81828         -0.00383831
                  46              6.9698         -0.00374943
                  47             7.12132         -0.00366452
                  48             7.27284         -0.00358332
                  49             7.42435         -0.00350561
                  50             7.57587         -0.00343117
                  51             7.72739         -0.00335981
                  52             7.87891         -0.00329133
                  53             8.03043         -0.00322558
                  54             8.18194          -0.0031624
                  55             8.33346         -0.00310163
                  56             8.48498         -0.00304316
                  57              8.6365         -0.00298685
                  58             8.78801         -0.00293258
                  59             8.93953         -0.00288025
                  60             9.09105         -0.00282976
                  61             9.24257         -0.00278102
                  62             9.39409         -0.00273393
                  63              9.5456         -0.00268841
                  64             9.69712         -0.00264439
                  65             9.84864          -0.0026018
                  66             10.0002         -0.00256056
                  67             10.1517         -0.00252061
                  68             10.3032          -0.0024819
                  69             10.4547         -0.00244436
                  70             10.6062         -0.00240795
                  71             10.7577         -0.00237261
                  72             10.9093         -0.00233831
                  73             11.0608         -0.00230498
                  74             11.2123          -0.0022726
                  75             11.3638         -0.00224112
                  76             11.5153         -0.00221051
                  77             11.6669         -0.00218073
                  78             11.8184         -0.00215174
                  79             11.9699         -0.00212352
                  80             12.1214         -0.00209604
                  81             12.2729         -0.00206926
                  82             12.4244         -0.00204316
                  83              12.576         -0.00201772
                  84             12.7275         -0.00199291
                  85              12.879         -0.00196871
                  86             13.0305         -0.00194508
                  87              13.182         -0.00192202
                  88             13.3336          -0.0018995
                  89             13.4851          -0.0018775
                  90             13.6366           -0.001856
                  91             13.7881         -0.00183499
                  92             13.9396         -0.00181445
                  93             14.0911         -0.00179437
                  94             14.2427         -0.00177473
                  95             14.3942         -0.00175551
                  96             14.5457         -0.00173671
                  97             14.6972         -0.00171831
                  98             14.8487         -0.00170031
                  99             15.0003         -0.00168269
