            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0851124
                   1            0.151523          -0.0838826
                   2            0.303013           -0.080525
                   3            0.454467          -0.0757947
                   4            0.605901          -0.0704635
                   5            0.757334          -0.0650864
                   6            0.908775          -0.0599773
                   7             1.06023          -0.0552778
                   8              1.2117          -0.0510284
                   9             1.36318          -0.0472177
                  10             1.51467          -0.0438106
                  11             1.66616          -0.0407635
                  12             1.81767          -0.0380322
                  13             1.96918          -0.0355758
                  14             2.12069          -0.0333585
                  15              2.2722          -0.0313509
                  16             2.42372           -0.029529
                  17             2.57524          -0.0278738
                  18             2.72676          -0.0263689
                  19             2.87828          -0.0249993
                  20              3.0298          -0.0237507
                  21             3.18133          -0.0226097
                  22             3.33285          -0.0215645
                  23             3.48437          -0.0206044
                  24              3.6359          -0.0197203
                  25             3.78743          -0.0189041
                  26             3.93895          -0.0181488
                  27             4.09048          -0.0174483
                  28               4.242          -0.0167972
                  29             4.39353          -0.0161908
                  30             4.54506          -0.0156249
                  31             4.69658          -0.0150958
                  32             4.84811          -0.0146002
                  33             4.99964          -0.0141352
                  34             5.15117          -0.0136982
                  35             5.30269          -0.0132867
                  36             5.45422          -0.0128988
                  37             5.60575          -0.0125325
                  38             5.75727          -0.0121861
                  39              5.9088          -0.0118581
                  40             6.06033           -0.011547
                  41             6.21186          -0.0112517
                  42             6.36338           -0.010971
                  43             6.51491          -0.0107038
                  44             6.66644          -0.0104493
                  45             6.81797          -0.0102065
                  46             6.96949         -0.00997473
                  47             7.12102          -0.0097532
                  48             7.27255         -0.00954127
                  49             7.42408         -0.00933834
                  50             7.57561         -0.00914385
                  51             7.72713          -0.0089573
                  52             7.87866          -0.0087782
                  53             8.03019         -0.00860614
                  54             8.18172         -0.00844069
                  55             8.33324          -0.0082815
                  56             8.48477         -0.00812821
                  57              8.6363          -0.0079805
                  58             8.78783         -0.00783808
                  59             8.93935         -0.00770067
                  60             9.09088           -0.007568
                  61             9.24241         -0.00743985
                  62             9.39394         -0.00731597
                  63             9.54547         -0.00719616
                  64             9.69699         -0.00708023
                  65             9.84852         -0.00696799
                  66                  10         -0.00685926
                  67             10.1516         -0.00675388
                  68             10.3031          -0.0066517
                  69             10.4546         -0.00655258
                  70             10.6062         -0.00645638
                  71             10.7577         -0.00636298
                  72             10.9092         -0.00627224
                  73             11.0607         -0.00618407
                  74             11.2123         -0.00609834
                  75             11.3638         -0.00601497
                  76             11.5153         -0.00593386
                  77             11.6669          -0.0058549
                  78             11.8184         -0.00577803
                  79             11.9699         -0.00570315
                  80             12.1214         -0.00563019
                  81              12.273         -0.00555908
                  82             12.4245         -0.00548974
                  83              12.576         -0.00542214
                  84             12.7275         -0.00535619
                  85             12.8791         -0.00529182
                  86             13.0306         -0.00522897
                  87             13.1821         -0.00516757
                  88             13.3337         -0.00510756
                  89             13.4852         -0.00504892
                  90             13.6367         -0.00499158
                  91             13.7882         -0.00493551
                  92             13.9398         -0.00488066
                  93             14.0913         -0.00482701
                  94             14.2428         -0.00477451
                  95             14.3944         -0.00472314
                  96             14.5459         -0.00467287
                  97             14.6974         -0.00462366
                  98             14.8489         -0.00457552
                  99             15.0005         -0.00452848
