            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0699532
                   1            0.151523          -0.0691732
                   2            0.303031          -0.0669921
                   3            0.454522          -0.0637981
                   4               0.606          -0.0600339
                   5            0.757473          -0.0560676
                   6            0.908946          -0.0521496
                   7             1.06043          -0.0484254
                   8             1.21191          -0.0449658
                   9              1.3634          -0.0417953
                  10              1.5149          -0.0389113
                  11              1.6664          -0.0362974
                  12             1.81791          -0.0339307
                  13             1.96942          -0.0317867
                  14             2.12093          -0.0298417
                  15             2.27244          -0.0280745
                  16             2.42396          -0.0264665
                  17             2.57548          -0.0250019
                  18             2.72699          -0.0236665
                  19             2.87851          -0.0224476
                  20             3.03003          -0.0213334
                  21             3.18156           -0.020313
                  22             3.33308          -0.0193765
                  23              3.4846          -0.0185152
                  24             3.63612          -0.0177212
                  25             3.78764          -0.0169877
                  26             3.93917          -0.0163085
                  27             4.09069          -0.0156783
                  28             4.24221          -0.0150923
                  29             4.39374          -0.0145465
                  30             4.54526          -0.0140369
                  31             4.69678          -0.0135605
                  32             4.84831          -0.0131142
                  33             4.99983          -0.0126954
                  34             5.15136          -0.0123017
                  35             5.30288          -0.0119312
                  36              5.4544          -0.0115818
                  37             5.60593          -0.0112518
                  38             5.75745          -0.0109399
                  39             5.90898          -0.0106444
                  40              6.0605          -0.0103644
                  41             6.21203          -0.0100985
                  42             6.36355         -0.00984572
                  43             6.51507         -0.00960522
                  44              6.6666          -0.0093761
                  45             6.81812          -0.0091576
                  46             6.96965           -0.008949
                  47             7.12117         -0.00874965
                  48              7.2727         -0.00855897
                  49             7.42422         -0.00837641
                  50             7.57574         -0.00820146
                  51             7.72727         -0.00803367
                  52             7.87879          -0.0078726
                  53             8.03032         -0.00771787
                  54             8.18184         -0.00756911
                  55             8.33337         -0.00742599
                  56             8.48489         -0.00728818
                  57             8.63642         -0.00715542
                  58             8.78794         -0.00702741
                  59             8.93946         -0.00690392
                  60             9.09099          -0.0067847
                  61             9.24251         -0.00666955
                  62             9.39404         -0.00655825
                  63             9.54556         -0.00645062
                  64             9.69709         -0.00634648
                  65             9.84861         -0.00624566
                  66             10.0001           -0.006148
                  67             10.1517         -0.00605337
                  68             10.3032         -0.00596161
                  69             10.4547         -0.00587261
                  70             10.6062         -0.00578624
                  71             10.7578         -0.00570237
                  72             10.9093         -0.00562092
                  73             11.0608         -0.00554177
                  74             11.2123         -0.00546482
                  75             11.3639         -0.00538999
                  76             11.5154         -0.00531719
                  77             11.6669         -0.00524633
                  78             11.8184         -0.00517734
                  79               11.97         -0.00511015
                  80             12.1215         -0.00504469
                  81              12.273         -0.00498088
                  82             12.4245         -0.00491868
                  83             12.5761         -0.00485803
                  84             12.7276         -0.00479886
                  85             12.8791         -0.00474112
                  86             13.0306         -0.00468474
                  87             13.1822         -0.00462967
                  88             13.3337         -0.00457586
                  89             13.4852         -0.00452327
                  90             13.6367         -0.00447185
                  91             13.7882         -0.00442158
                  92             13.9398         -0.00437241
                  93             14.0913         -0.00432431
                  94             14.2428         -0.00427725
                  95             14.3943          -0.0042312
                  96             14.5459         -0.00418614
                  97             14.6974         -0.00414204
                  98             14.8489         -0.00409888
                  99             15.0004          -0.0040567
