            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.013505
                   1            0.151517          -0.0134593
                   2            0.303034          -0.0133242
                   3            0.454551          -0.0131061
                   4            0.606068          -0.0128143
                   5            0.757585          -0.0124608
                   6            0.909102          -0.0120586
                   7             1.06062          -0.0116209
                   8             1.21213          -0.0111602
                   9             1.36365          -0.0106876
                  10             1.51517          -0.0102128
                  11             1.66668         -0.00974328
                  12              1.8182         -0.00928513
                  13             1.96972         -0.00884272
                  14             2.12123         -0.00841904
                  15             2.27275           -0.008016
                  16             2.42427         -0.00763457
                  17             2.57578         -0.00727505
                  18              2.7273         -0.00693721
                  19             2.87882         -0.00662047
                  20             3.03033         -0.00632399
                  21             3.18185         -0.00604677
                  22             3.33337          -0.0057877
                  23             3.48489         -0.00554567
                  24              3.6364         -0.00531953
                  25             3.78792         -0.00510817
                  26             3.93944         -0.00491052
                  27             4.09095         -0.00472556
                  28             4.24247         -0.00455234
                  29             4.39399         -0.00438996
                  30              4.5455         -0.00423759
                  31             4.69702         -0.00409446
                  32             4.84854         -0.00395987
                  33             5.00006         -0.00383317
                  34             5.15157         -0.00371375
                  35             5.30309         -0.00360107
                  36             5.45461         -0.00349463
                  37             5.60612         -0.00339397
                  38             5.75764         -0.00329867
                  39             5.90916         -0.00320834
                  40             6.06068         -0.00312263
                  41             6.21219         -0.00304122
                  42             6.36371         -0.00296381
                  43             6.51523         -0.00289013
                  44             6.66674         -0.00281993
                  45             6.81826         -0.00275298
                  46             6.96978         -0.00268907
                  47              7.1213         -0.00262801
                  48             7.27281         -0.00256962
                  49             7.42433         -0.00251373
                  50             7.57585         -0.00246019
                  51             7.72737         -0.00240886
                  52             7.87888         -0.00235961
                  53              8.0304         -0.00231232
                  54             8.18192         -0.00226688
                  55             8.33343         -0.00222318
                  56             8.48495         -0.00218113
                  57             8.63647         -0.00214063
                  58             8.78799         -0.00210161
                  59              8.9395         -0.00206399
                  60             9.09102         -0.00202769
                  61             9.24254         -0.00199264
                  62             9.39405         -0.00195879
                  63             9.54557         -0.00192607
                  64             9.69709         -0.00189443
                  65             9.84861         -0.00186381
                  66             10.0001         -0.00183418
                  67             10.1516         -0.00180547
                  68             10.3032         -0.00177766
                  69             10.4547         -0.00175069
                  70             10.6062         -0.00172453
                  71             10.7577         -0.00169915
                  72             10.9092          -0.0016745
                  73             11.0607         -0.00165057
                  74             11.2123         -0.00162731
                  75             11.3638         -0.00160471
                  76             11.5153         -0.00158273
                  77             11.6668         -0.00156134
                  78             11.8183         -0.00154053
                  79             11.9698         -0.00152027
                  80             12.1214         -0.00150054
                  81             12.2729         -0.00148132
                  82             12.4244         -0.00146259
                  83             12.5759         -0.00144433
                  84             12.7274         -0.00142653
                  85             12.8789         -0.00140916
                  86             13.0305         -0.00139221
                  87              13.182         -0.00137567
                  88             13.3335         -0.00135951
                  89              13.485         -0.00134373
                  90             13.6365         -0.00132832
                  91             13.7881         -0.00131325
                  92             13.9396         -0.00129852
                  93             14.0911         -0.00128412
                  94             14.2426         -0.00127004
                  95             14.3941         -0.00125627
                  96             14.5456         -0.00124279
                  97             14.6972          -0.0012296
                  98             14.8487          -0.0012167
                  99             15.0002         -0.00120407
