            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0315583
                   1            0.151519           -0.031399
                   2            0.303038          -0.0309334
                   3            0.454555          -0.0301957
                   4            0.606071          -0.0292355
                   5            0.757586          -0.0281099
                   6              0.9091          -0.0268752
                   7             1.06061           -0.025582
                   8             1.21213          -0.0242722
                   9             1.36364          -0.0229781
                  10             1.51516          -0.0217229
                  11             1.66667          -0.0205222
                  12             1.81818          -0.0193854
                  13              1.9697          -0.0183173
                  14             2.12122          -0.0173191
                  15             2.27273          -0.0163901
                  16             2.42425          -0.0155277
                  17             2.57577          -0.0147287
                  18             2.72728          -0.0139892
                  19              2.8788          -0.0133052
                  20             3.03032          -0.0126725
                  21             3.18184          -0.0120872
                  22             3.33336          -0.0115453
                  23             3.48487          -0.0110431
                  24             3.63639          -0.0105774
                  25             3.78791          -0.0101449
                  26             3.93943         -0.00974271
                  27             4.09095         -0.00936821
                  28             4.24247         -0.00901898
                  29             4.39399         -0.00869284
                  30             4.54551         -0.00838782
                  31             4.69702         -0.00810212
                  32             4.84854         -0.00783412
                  33             5.00006         -0.00758236
                  34             5.15158         -0.00734553
                  35              5.3031         -0.00712241
                  36             5.45462         -0.00691194
                  37             5.60614         -0.00671313
                  38             5.75766         -0.00652509
                  39             5.90918         -0.00634701
                  40              6.0607         -0.00617817
                  41             6.21221         -0.00601788
                  42             6.36373         -0.00586554
                  43             6.51525         -0.00572059
                  44             6.66677         -0.00558254
                  45             6.81829         -0.00545091
                  46             6.96981         -0.00532528
                  47             7.12133         -0.00520526
                  48             7.27285         -0.00509049
                  49             7.42437         -0.00498064
                  50             7.57589          -0.0048754
                  51             7.72741         -0.00477451
                  52             7.87893          -0.0046777
                  53             8.03044         -0.00458473
                  54             8.18196         -0.00449537
                  55             8.33348         -0.00440944
                  56               8.485         -0.00432673
                  57             8.63652         -0.00424707
                  58             8.78804          -0.0041703
                  59             8.93956         -0.00409626
                  60             9.09108         -0.00402481
                  61              9.2426         -0.00395582
                  62             9.39412         -0.00388916
                  63             9.54564         -0.00382472
                  64             9.69716         -0.00376239
                  65             9.84867         -0.00370207
                  66             10.0002         -0.00364366
                  67             10.1517         -0.00358707
                  68             10.3032         -0.00353223
                  69             10.4548         -0.00347905
                  70             10.6063         -0.00342745
                  71             10.7578         -0.00337737
                  72             10.9093         -0.00332874
                  73             11.0608          -0.0032815
                  74             11.2123         -0.00323558
                  75             11.3639         -0.00319095
                  76             11.5154         -0.00314753
                  77             11.6669         -0.00310529
                  78             11.8184         -0.00306417
                  79             11.9699         -0.00302413
                  80             12.1215         -0.00298513
                  81              12.273         -0.00294713
                  82             12.4245         -0.00291009
                  83              12.576         -0.00287398
                  84             12.7275         -0.00283876
                  85             12.8791          -0.0028044
                  86             13.0306         -0.00277086
                  87             13.1821         -0.00273811
                  88             13.3336         -0.00270612
                  89             13.4851         -0.00267486
                  90             13.6367         -0.00264432
                  91             13.7882         -0.00261446
                  92             13.9397         -0.00258527
                  93             14.0912         -0.00255672
                  94             14.2427          -0.0025288
                  95             14.3943         -0.00250148
                  96             14.5458         -0.00247475
                  97             14.6973         -0.00244859
                  98             14.8488         -0.00242298
                  99             15.0003         -0.00239794
