            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0274747
                   1            0.151519           -0.027348
                   2            0.303037          -0.0269766
                   3            0.454555          -0.0263849
                   4            0.606071          -0.0256092
                   5            0.757587          -0.0246917
                   6            0.909103          -0.0236758
                   7             1.06062          -0.0226015
                   8             1.21213          -0.0215031
                   9             1.36365          -0.0204082
                  10             1.51516          -0.0193375
                  11             1.66668          -0.0183057
                  12             1.81819          -0.0173224
                  13             1.96971          -0.0163932
                  14             2.12123          -0.0155204
                  15             2.27274          -0.0147046
                  16             2.42426          -0.0139444
                  17             2.57578          -0.0132377
                  18             2.72729          -0.0125819
                  19             2.87881          -0.0119737
                  20             3.03033          -0.0114099
                  21             3.18185          -0.0108873
                  22             3.33336          -0.0104026
                  23             3.48488         -0.00995293
                  24              3.6364         -0.00953527
                  25             3.78792         -0.00914699
                  26             3.93944         -0.00878558
                  27             4.09096         -0.00844878
                  28             4.24247         -0.00813449
                  29             4.39399          -0.0078408
                  30             4.54551         -0.00756597
                  31             4.69703         -0.00730844
                  32             4.84855         -0.00706678
                  33             5.00007         -0.00683969
                  34             5.15159         -0.00662601
                  35              5.3031         -0.00642466
                  36             5.45462         -0.00623468
                  37             5.60614          -0.0060552
                  38             5.75766         -0.00588541
                  39             5.90918         -0.00572461
                  40              6.0607         -0.00557213
                  41             6.21222         -0.00542737
                  42             6.36374         -0.00528978
                  43             6.51525         -0.00515887
                  44             6.66677         -0.00503418
                  45             6.81829         -0.00491529
                  46             6.96981         -0.00480182
                  47             7.12133         -0.00469342
                  48             7.27285         -0.00458976
                  49             7.42437         -0.00449054
                  50             7.57588          -0.0043955
                  51              7.7274         -0.00430439
                  52             7.87892         -0.00421695
                  53             8.03044           -0.004133
                  54             8.18196         -0.00405231
                  55             8.33348         -0.00397471
                  56               8.485         -0.00390003
                  57             8.63652         -0.00382811
                  58             8.78803         -0.00375879
                  59             8.93955         -0.00369195
                  60             9.09107         -0.00362745
                  61             9.24259         -0.00356516
                  62             9.39411         -0.00350499
                  63             9.54563         -0.00344683
                  64             9.69715         -0.00339057
                  65             9.84867         -0.00333613
                  66             10.0002         -0.00328341
                  67             10.1517         -0.00323235
                  68             10.3032         -0.00318285
                  69             10.4547         -0.00313486
                  70             10.6063          -0.0030883
                  71             10.7578         -0.00304311
                  72             10.9093         -0.00299924
                  73             11.0608         -0.00295661
                  74             11.2123         -0.00291519
                  75             11.3639         -0.00287492
                  76             11.5154         -0.00283576
                  77             11.6669         -0.00279765
                  78             11.8184         -0.00276056
                  79             11.9699         -0.00272445
                  80             12.1214         -0.00268927
                  81              12.273           -0.002655
                  82             12.4245         -0.00262159
                  83              12.576         -0.00258903
                  84             12.7275         -0.00255727
                  85              12.879         -0.00252628
                  86             13.0306         -0.00249603
                  87             13.1821          -0.0024665
                  88             13.3336         -0.00243766
                  89             13.4851         -0.00240948
                  90             13.6366         -0.00238194
                  91             13.7882         -0.00235503
                  92             13.9397         -0.00232871
                  93             14.0912         -0.00230298
                  94             14.2427         -0.00227781
                  95             14.3942         -0.00225318
                  96             14.5457         -0.00222909
                  97             14.6973         -0.00220551
                  98             14.8488         -0.00218243
                  99             15.0003         -0.00215986
