            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0990373
                   1            0.151522          -0.0972866
                   2            0.302981          -0.0926077
                   3            0.454378           -0.086235
                   4            0.605752          -0.0793209
                   5            0.757135          -0.0725941
                   6             0.90854          -0.0663985
                   7             1.05997          -0.0608441
                   8             1.21142          -0.0559248
                   9             1.36289           -0.051585
                  10             1.51437          -0.0477539
                  11             1.66587          -0.0443602
                  12             1.81737          -0.0413392
                  13             1.96888          -0.0386345
                  14             2.12039          -0.0361996
                  15              2.2719          -0.0339978
                  16             2.42342          -0.0320018
                  17             2.57494          -0.0301911
                  18             2.72647          -0.0285483
                  19             2.87799          -0.0270568
                  20             3.02952          -0.0257002
                  21             3.18104          -0.0244627
                  22             3.33257          -0.0233305
                  23              3.4841          -0.0222914
                  24             3.63563          -0.0213351
                  25             3.78716          -0.0204527
                  26             3.93869          -0.0196363
                  27             4.09022          -0.0188794
                  28             4.24175          -0.0181759
                  29             4.39328          -0.0175209
                  30             4.54481          -0.0169096
                  31             4.69634          -0.0163381
                  32             4.84787          -0.0158029
                  33              4.9994          -0.0153007
                  34             5.15093          -0.0148287
                  35             5.30246          -0.0143844
                  36             5.45399          -0.0139654
                  37             5.60552          -0.0135697
                  38             5.75705          -0.0131956
                  39             5.90858          -0.0128412
                  40             6.06012          -0.0125052
                  41             6.21165          -0.0121861
                  42             6.36318          -0.0118828
                  43             6.51471          -0.0115941
                  44             6.66624           -0.011319
                  45             6.81777          -0.0110567
                  46              6.9693          -0.0108061
                  47             7.12084          -0.0105667
                  48             7.27237          -0.0103376
                  49              7.4239          -0.0101182
                  50             7.57543         -0.00990787
                  51             7.72696         -0.00970614
                  52             7.87849         -0.00951246
                  53             8.03002         -0.00932637
                  54             8.18156         -0.00914742
                  55             8.33309         -0.00897522
                  56             8.48462          -0.0088094
                  57             8.63615          -0.0086496
                  58             8.78768         -0.00849551
                  59             8.93921         -0.00834683
                  60             9.09075         -0.00820327
                  61             9.24228         -0.00806458
                  62             9.39381         -0.00793052
                  63             9.54534         -0.00780085
                  64             9.69687         -0.00767537
                  65              9.8484         -0.00755387
                  66             9.99993         -0.00743617
                  67             10.1515         -0.00732209
                  68              10.303         -0.00721147
                  69             10.4545         -0.00710415
                  70             10.6061         -0.00699999
                  71             10.7576         -0.00689884
                  72             10.9091         -0.00680059
                  73             11.0607          -0.0067051
                  74             11.2122         -0.00661227
                  75             11.3637         -0.00652197
                  76             11.5153         -0.00643412
                  77             11.6668          -0.0063486
                  78             11.8183         -0.00626533
                  79             11.9698         -0.00618422
                  80             12.1214         -0.00610518
                  81             12.2729         -0.00602814
                  82             12.4244         -0.00595303
                  83              12.576         -0.00587979
                  84             12.7275         -0.00580833
                  85              12.879          -0.0057386
                  86             13.0306         -0.00567049
                  87             13.1821         -0.00560395
                  88             13.3336         -0.00553893
                  89             13.4852         -0.00547537
                  90             13.6367         -0.00541322
                  91             13.7882         -0.00535245
                  92             13.9398           -0.005293
                  93             14.0913         -0.00523484
                  94             14.2428         -0.00517793
                  95             14.3944         -0.00512223
                  96             14.5459         -0.00506773
                  97             14.6974         -0.00501439
                  98             14.8489          -0.0049622
                  99             15.0005         -0.00491121
