            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0510521
                   1            0.151521          -0.0506597
                   2            0.303038          -0.0495338
                   3             0.45455          -0.0478102
                   4            0.606056          -0.0456657
                   5            0.757559          -0.0432754
                   6             0.90906          -0.0407859
                   7             1.06056          -0.0383052
                   8             1.21206          -0.0359059
                   9             1.36357          -0.0336312
                  10             1.51507          -0.0315036
                  11             1.66658          -0.0295311
                  12             1.81809          -0.0277127
                  13             1.96961           -0.026042
                  14             2.12112          -0.0245098
                  15             2.27264           -0.023106
                  16             2.42415            -0.02182
                  17             2.57567          -0.0206417
                  18             2.72719          -0.0195618
                  19              2.8787          -0.0185713
                  20             3.03022          -0.0176618
                  21             3.18174          -0.0168258
                  22             3.33326          -0.0160562
                  23             3.48478          -0.0153465
                  24              3.6363          -0.0146908
                  25             3.78782          -0.0140841
                  26             3.93934          -0.0135215
                  27             4.09086           -0.012999
                  28             4.24238          -0.0125127
                  29              4.3939          -0.0120594
                  30             4.54543           -0.011636
                  31             4.69695            -0.01124
                  32             4.84847          -0.0108688
                  33             4.99999          -0.0105204
                  34             5.15151          -0.0101929
                  35             5.30303         -0.00988459
                  36             5.45455         -0.00959383
                  37             5.60607         -0.00931927
                  38             5.75759         -0.00905964
                  39             5.90912         -0.00881382
                  40             6.06064         -0.00858076
                  41             6.21216         -0.00835952
                  42             6.36368         -0.00814927
                  43              6.5152         -0.00794921
                  44             6.66672         -0.00775865
                  45             6.81824         -0.00757694
                  46             6.96977          -0.0074035
                  47             7.12129         -0.00723777
                  48             7.27281         -0.00707928
                  49             7.42433         -0.00692755
                  50             7.57585         -0.00678218
                  51             7.72737         -0.00664277
                  52             7.87889         -0.00650898
                  53             8.03042         -0.00638047
                  54             8.18194         -0.00625694
                  55             8.33346         -0.00613811
                  56             8.48498         -0.00602372
                  57              8.6365         -0.00591352
                  58             8.78802          -0.0058073
                  59             8.93954         -0.00570483
                  60             9.09107         -0.00560593
                  61             9.24259         -0.00551041
                  62             9.39411          -0.0054181
                  63             9.54563         -0.00532885
                  64             9.69715          -0.0052425
                  65             9.84867         -0.00515892
                  66             10.0002         -0.00507798
                  67             10.1517         -0.00499954
                  68             10.3032         -0.00492351
                  69             10.4548         -0.00484976
                  70             10.6063          -0.0047782
                  71             10.7578         -0.00470873
                  72             10.9093         -0.00464126
                  73             11.0608         -0.00457571
                  74             11.2124         -0.00451199
                  75             11.3639         -0.00445003
                  76             11.5154         -0.00438976
                  77             11.6669          -0.0043311
                  78             11.8185           -0.004274
                  79               11.97         -0.00421839
                  80             12.1215         -0.00416421
                  81              12.273         -0.00411142
                  82             12.4245         -0.00405995
                  83             12.5761         -0.00400977
                  84             12.7276         -0.00396082
                  85             12.8791         -0.00391305
                  86             13.0306         -0.00386642
                  87             13.1821         -0.00382088
                  88             13.3337         -0.00377638
                  89             13.4852          -0.0037329
                  90             13.6367          -0.0036904
                  91             13.7882         -0.00364885
                  92             13.9398         -0.00360821
                  93             14.0913         -0.00356847
                  94             14.2428         -0.00352958
                  95             14.3943         -0.00349154
                  96             14.5458         -0.00345431
                  97             14.6974         -0.00341787
                  98             14.8489         -0.00338222
                  99             15.0004         -0.00334736
