            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0406103
                   1             0.15152          -0.0403603
                   2            0.303038          -0.0396353
                   3            0.454554          -0.0385027
                   4            0.606068          -0.0370565
                   5            0.757579          -0.0353977
                   6            0.909089          -0.0336194
                   7              1.0606          -0.0317987
                   8             1.21211          -0.0299938
                   9             1.36362          -0.0282451
                  10             1.51513          -0.0265787
                  11             1.66664          -0.0250092
                  12             1.81815          -0.0235429
                  13             1.96967           -0.022181
                  14             2.12118          -0.0209207
                  15              2.2727          -0.0197574
                  16             2.42422          -0.0186852
                  17             2.57573          -0.0176978
                  18             2.72725          -0.0167887
                  19             2.87877          -0.0159516
                  20             3.03029          -0.0151804
                  21              3.1818          -0.0144693
                  22             3.33332           -0.013813
                  23             3.48484          -0.0132065
                  24             3.63636          -0.0126452
                  25             3.78788          -0.0121249
                  26              3.9394          -0.0116419
                  27             4.09092          -0.0111928
                  28             4.24244          -0.0107744
                  29             4.39396          -0.0103841
                  30             4.54548          -0.0100194
                  31               4.697         -0.00967807
                  32             4.84852         -0.00935805
                  33             5.00004         -0.00905757
                  34             5.15156         -0.00877502
                  35             5.30308         -0.00850893
                  36              5.4546         -0.00825799
                  37             5.60612           -0.008021
                  38             5.75764         -0.00779688
                  39             5.90916         -0.00758467
                  40             6.06068         -0.00738347
                  41              6.2122         -0.00719249
                  42             6.36372         -0.00701098
                  43             6.51524         -0.00683829
                  44             6.66676         -0.00667381
                  45             6.81828         -0.00651697
                  46              6.9698         -0.00636728
                  47             7.12132         -0.00622426
                  48             7.27284         -0.00608749
                  49             7.42436         -0.00595658
                  50             7.57588         -0.00583116
                  51              7.7274          -0.0057109
                  52             7.87892          -0.0055955
                  53             8.03044         -0.00548466
                  54             8.18196         -0.00537813
                  55             8.33348         -0.00527567
                  56               8.485         -0.00517704
                  57             8.63652         -0.00508203
                  58             8.78804         -0.00499046
                  59             8.93956         -0.00490214
                  60             9.09108         -0.00481691
                  61              9.2426         -0.00473459
                  62             9.39412         -0.00465506
                  63             9.54564         -0.00457816
                  64             9.69716         -0.00450377
                  65             9.84868         -0.00443177
                  66             10.0002         -0.00436205
                  67             10.1517          -0.0042945
                  68             10.3032         -0.00422902
                  69             10.4548         -0.00416552
                  70             10.6063         -0.00410391
                  71             10.7578          -0.0040441
                  72             10.9093         -0.00398602
                  73             11.0608         -0.00392959
                  74             11.2124         -0.00387475
                  75             11.3639         -0.00382142
                  76             11.5154         -0.00376955
                  77             11.6669         -0.00371908
                  78             11.8184         -0.00366994
                  79               11.97         -0.00362209
                  80             12.1215         -0.00357549
                  81              12.273         -0.00353007
                  82             12.4245         -0.00348579
                  83              12.576         -0.00344263
                  84             12.7276         -0.00340053
                  85             12.8791         -0.00335945
                  86             13.0306         -0.00331934
                  87             13.1821         -0.00328018
                  88             13.3336         -0.00324192
                  89             13.4852         -0.00320454
                  90             13.6367         -0.00316801
                  91             13.7882         -0.00313229
                  92             13.9397         -0.00309737
                  93             14.0912         -0.00306321
                  94             14.2428          -0.0030298
                  95             14.3943          -0.0029971
                  96             14.5458         -0.00296511
                  97             14.6973         -0.00293381
                  98             14.8488         -0.00290317
                  99             15.0004         -0.00287321
