            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242485
                   1            0.151516          -0.0024184
                   2            0.303031         -0.00239927
                   3            0.454547         -0.00236813
                   4            0.606062         -0.00232606
                   5            0.757578         -0.00227439
                   6            0.909093         -0.00221469
                   7             1.06061          -0.0021486
                   8             1.21212         -0.00207777
                   9             1.36364         -0.00200373
                  10             1.51516         -0.00192791
                  11             1.66667         -0.00185153
                  12             1.81819         -0.00177564
                  13              1.9697         -0.00170108
                  14             2.12122         -0.00162849
                  15             2.27273         -0.00155836
                  16             2.42425         -0.00149103
                  17             2.57576         -0.00142672
                  18             2.72728         -0.00136555
                  19              2.8788         -0.00130755
                  20             3.03031          -0.0012527
                  21             3.18183         -0.00120092
                  22             3.33334         -0.00115213
                  23             3.48486         -0.00110618
                  24             3.63637         -0.00106295
                  25             3.78789         -0.00102228
                  26              3.9394        -0.000984031
                  27             4.09092        -0.000948051
                  28             4.24244        -0.000914196
                  29             4.39395        -0.000882326
                  30             4.54547        -0.000852307
                  31             4.69698        -0.000824013
                  32              4.8485        -0.000797325
                  33             5.00001        -0.000772133
                  34             5.15153        -0.000748331
                  35             5.30305        -0.000725825
                  36             5.45456        -0.000704523
                  37             5.60608        -0.000684343
                  38             5.75759        -0.000665209
                  39             5.90911        -0.000647048
                  40             6.06062        -0.000629797
                  41             6.21214        -0.000613393
                  42             6.36365        -0.000597781
                  43             6.51517         -0.00058291
                  44             6.66669        -0.000568731
                  45              6.8182        -0.000555201
                  46             6.96972        -0.000542278
                  47             7.12123        -0.000529925
                  48             7.27275        -0.000518108
                  49             7.42426        -0.000506794
                  50             7.57578        -0.000495952
                  51             7.72729        -0.000485556
                  52             7.87881        -0.000475579
                  53             8.03033        -0.000465998
                  54             8.18184         -0.00045679
                  55             8.33336        -0.000447935
                  56             8.48487        -0.000439413
                  57             8.63639        -0.000431206
                  58              8.7879        -0.000423299
                  59             8.93942        -0.000415674
                  60             9.09093        -0.000408318
                  61             9.24245        -0.000401217
                  62             9.39397        -0.000394358
                  63             9.54548        -0.000387729
                  64               9.697        -0.000381319
                  65             9.84851        -0.000375118
                  66                  10        -0.000369116
                  67             10.1515        -0.000363302
                  68             10.3031         -0.00035767
                  69             10.4546        -0.000352209
                  70             10.6061        -0.000346914
                  71             10.7576        -0.000341776
                  72             10.9091        -0.000336789
                  73             11.0606        -0.000331945
                  74             11.2122         -0.00032724
                  75             11.3637        -0.000322667
                  76             11.5152        -0.000318221
                  77             11.6667        -0.000313896
                  78             11.8182        -0.000309688
                  79             11.9697        -0.000305593
                  80             12.1212        -0.000301604
                  81             12.2728         -0.00029772
                  82             12.4243        -0.000293934
                  83             12.5758        -0.000290245
                  84             12.7273        -0.000286648
                  85             12.8788        -0.000283139
                  86             13.0303        -0.000279716
                  87             13.1819        -0.000276375
                  88             13.3334        -0.000273114
                  89             13.4849        -0.000269929
                  90             13.6364        -0.000266818
                  91             13.7879        -0.000263779
                  92             13.9394        -0.000260808
                  93             14.0909        -0.000257905
                  94             14.2425        -0.000255065
                  95              14.394        -0.000252288
                  96             14.5455        -0.000249572
                  97              14.697        -0.000246913
                  98             14.8485        -0.000244311
                  99                  15        -0.000241765
