            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0631713
                   1            0.151522          -0.0625515
                   2            0.303035          -0.0608011
                   3            0.454536          -0.0581944
                   4            0.606027          -0.0550599
                   5            0.757513          -0.0516894
                   6            0.908998          -0.0482971
                   7             1.06049          -0.0450196
                   8             1.21198          -0.0419331
                   9             1.36347          -0.0390724
                  10             1.51497          -0.0364464
                  11             1.66648           -0.034049
                  12             1.81799           -0.031866
                  13              1.9695          -0.0298798
                  14             2.12101          -0.0280723
                  15             2.27252           -0.026426
                  16             2.42404          -0.0249252
                  17             2.57556          -0.0235559
                  18             2.72708          -0.0223055
                  19             2.87859          -0.0211624
                  20             3.03011           -0.020116
                  21             3.18163          -0.0191566
                  22             3.33315          -0.0182753
                  23             3.48468           -0.017464
                  24              3.6362          -0.0167157
                  25             3.78772          -0.0160241
                  26             3.93924          -0.0153834
                  27             4.09076          -0.0147888
                  28             4.24229          -0.0142358
                  29             4.39381          -0.0137205
                  30             4.54533          -0.0132395
                  31             4.69685          -0.0127896
                  32             4.84838          -0.0123682
                  33              4.9999          -0.0119727
                  34             5.15142          -0.0116009
                  35             5.30294           -0.011251
                  36             5.45447           -0.010921
                  37             5.60599          -0.0106094
                  38             5.75751          -0.0103147
                  39             5.90904          -0.0100358
                  40             6.06056         -0.00977125
                  41             6.21208         -0.00952016
                  42             6.36361         -0.00928151
                  43             6.51513         -0.00905442
                  44             6.66665         -0.00883809
                  45             6.81818          -0.0086318
                  46              6.9697         -0.00843486
                  47             7.12122         -0.00824667
                  48             7.27275         -0.00806667
                  49             7.42427         -0.00789434
                  50             7.57579         -0.00772921
                  51             7.72731         -0.00757084
                  52             7.87884         -0.00741883
                  53             8.03036         -0.00727281
                  54             8.18188         -0.00713243
                  55             8.33341         -0.00699738
                  56             8.48493         -0.00686735
                  57             8.63645         -0.00674208
                  58             8.78798         -0.00662131
                  59              8.9395          -0.0065048
                  60             9.09102         -0.00639234
                  61             9.24255         -0.00628371
                  62             9.39407         -0.00617873
                  63             9.54559          -0.0060772
                  64             9.69712         -0.00597898
                  65             9.84864         -0.00588389
                  66             10.0002         -0.00579179
                  67             10.1517         -0.00570254
                  68             10.3032         -0.00561601
                  69             10.4547         -0.00553208
                  70             10.6063         -0.00545063
                  71             10.7578         -0.00537156
                  72             10.9093         -0.00529475
                  73             11.0608         -0.00522012
                  74             11.2124         -0.00514758
                  75             11.3639         -0.00507703
                  76             11.5154         -0.00500839
                  77             11.6669          -0.0049416
                  78             11.8184         -0.00487656
                  79               11.97         -0.00481323
                  80             12.1215         -0.00475152
                  81              12.273         -0.00469137
                  82             12.4245         -0.00463274
                  83             12.5761         -0.00457557
                  84             12.7276         -0.00451981
                  85             12.8791         -0.00446539
                  86             13.0306         -0.00441225
                  87             13.1822         -0.00436035
                  88             13.3337         -0.00430964
                  89             13.4852         -0.00426008
                  90             13.6367         -0.00421163
                  91             13.7882         -0.00416426
                  92             13.9398         -0.00411793
                  93             14.0913         -0.00407262
                  94             14.2428         -0.00402828
                  95             14.3943          -0.0039849
                  96             14.5459         -0.00394244
                  97             14.6974         -0.00390089
                  98             14.8489         -0.00386023
                  99             15.0004         -0.00382049
