            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5709
                   1            0.161368            -2.56183
                   2            0.320706            -2.53475
                   3            0.476064            -2.49019
                   4            0.625631            -2.42894
                   5            0.767802            -2.35207
                   6            0.901268            -2.26092
                   7             1.02511            -2.15707
                   8             1.13889            -2.04228
                   9             1.24274            -1.91844
                  10             1.33749             -1.7875
                  11             1.42464            -1.65139
                  12             1.50648            -1.51202
                  13             1.58597            -1.37129
                  14             1.66657             -1.2312
                  15              1.7519            -1.09394
                  16             1.84517            -0.96195
                  17              1.9486           -0.837753
                  18             2.06299           -0.723569
                  19             2.18782           -0.620913
                  20             2.32172           -0.530393
                  21             2.46294           -0.451791
                  22             2.60979           -0.384295
                  23             2.76083            -0.32677
                  24             2.91491           -0.277967
                  25             3.07116           -0.236657
                  26             3.22896           -0.201713
                  27             3.38786            -0.17214
                  28             3.54752           -0.147082
                  29             3.70774           -0.125812
                  30             3.86835           -0.107721
                  31             4.02923          -0.0923031
                  32             4.19032          -0.0791339
                  33             4.35155          -0.0678621
                  34             4.51288          -0.0581948
                  35             4.67429          -0.0498878
                  36             4.83575           -0.042737
                  37             4.99726          -0.0365714
                  38             5.15879          -0.0312474
                  39             5.32035           -0.026644
                  40             5.48192          -0.0226592
                  41             5.64351          -0.0192063
                  42              5.8051          -0.0162119
                  43             5.96671          -0.0136134
                  44             6.12831          -0.0113575
                  45             6.28992         -0.00939823
                  46             6.45154         -0.00769652
                  47             6.61315          -0.0062186
                  48             6.77477          -0.0049354
                  49             6.93639         -0.00382182
                  50             7.09801         -0.00285615
                  51             7.25963         -0.00201957
                  52             7.42125         -0.00129573
                  53             7.58287        -0.000670429
                  54             7.74449        -0.000131301
                  55             7.90612         0.000332447
                  56             8.06774         0.000730235
                  57             8.22936           0.0010703
                  58             8.39098          0.00135984
                  59              8.5526          0.00160518
                  60             8.71423          0.00181185
                  61             8.87585           0.0019847
                  62             9.03747          0.00212798
                  63             9.19909          0.00224545
                  64             9.36072          0.00234038
                  65             9.52234          0.00241565
                  66             9.68396           0.0024738
                  67             9.84558          0.00251704
                  68             10.0072           0.0025473
                  69             10.1688          0.00256628
                  70             10.3305          0.00257547
                  71             10.4921          0.00257613
                  72             10.6537          0.00256938
                  73             10.8153          0.00255616
                  74             10.9769          0.00253728
                  75             11.1386           0.0025134
                  76             11.3002          0.00248506
                  77             11.4618          0.00245269
                  78             11.6234          0.00241662
                  79             11.7851          0.00237704
                  80             11.9467          0.00233405
                  81             12.1083          0.00228764
                  82             12.2699          0.00223768
                  83             12.4315           0.0021839
                  84             12.5932          0.00212589
                  85             12.7548          0.00206307
                  86             12.9164          0.00199472
                  87              13.078          0.00191988
                  88             13.2397           0.0018373
                  89             13.4013          0.00174538
                  90             13.5629          0.00164208
                  91             13.7245          0.00152474
                  92             13.8861          0.00138992
                  93             14.0478          0.00123294
                  94             14.2094          0.00104753
                  95              14.371         0.000824387
                  96             14.5326         0.000550294
                  97             14.6943         0.000201567
                  98             14.8559        -0.000262387
                  99             15.0175        -0.000959253
