            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.28521
                   1            0.180421            -4.27182
                   2            0.356914            -4.23205
                   3            0.525729              -4.167
                   4            0.683291            -4.07808
                   5            0.826321             -3.9673
                   6            0.951947            -3.83711
                   7             1.05777            -3.69037
                   8             1.14196            -3.53024
                   9             1.20339            -3.36007
                  10             1.24188            -3.18329
                  11              1.2584            -3.00313
                  12             1.25534            -2.82224
                  13             1.23645            -2.64231
                  14             1.20701            -2.46381
                  15             1.17399            -2.28593
                  16             1.14609            -2.10718
                  17             1.13243            -1.92678
                  18             1.13947              -1.746
                  19             1.16906            -1.56751
                  20             1.21995             -1.3939
                  21             1.29017            -1.22717
                  22             1.37806            -1.06904
                  23             1.48229           -0.921161
                  24             1.60157           -0.785131
                  25             1.73441           -0.662314
                  26             1.87904           -0.553632
                  27             2.03346           -0.459364
                  28             2.19559            -0.37909
                  29             2.36353           -0.311784
                  30             2.53563           -0.256015
                  31             2.71065           -0.210179
                  32             2.88764            -0.17269
                  33             3.06595           -0.142095
                  34             3.24513           -0.117136
                  35              3.4249          -0.0967565
                  36             3.60505          -0.0800895
                  37             3.78545          -0.0664312
                  38             3.96602          -0.0552145
                  39              4.1467          -0.0459832
                  40             4.32745          -0.0383705
                  41             4.50826          -0.0320809
                  42              4.6891          -0.0268755
                  43             4.86997           -0.022561
                  44             5.05085          -0.0189801
                  45             5.23174          -0.0160048
                  46             5.41264          -0.0135301
                  47             5.59355          -0.0114702
                  48             5.77446          -0.0097544
                  49             5.95537         -0.00832437
                  50             6.13628         -0.00713198
                  51              6.3172         -0.00613737
                  52             6.49811         -0.00530745
                  53             6.67903         -0.00461475
                  54             6.85994         -0.00403641
                  55             7.04086         -0.00355339
                  56             7.22178          -0.0031498
                  57             7.40269          -0.0028124
                  58             7.58361         -0.00253011
                  59             7.76453         -0.00229368
                  60             7.94544         -0.00209539
                  61             8.12636         -0.00192874
                  62             8.30728         -0.00178835
                  63             8.48819         -0.00166966
                  64             8.66911         -0.00156891
                  65             8.85003         -0.00148291
                  66             9.03094         -0.00140902
                  67             9.21186         -0.00134503
                  68             9.39278          -0.0012891
                  69             9.57369         -0.00123967
                  70             9.75461         -0.00119548
                  71             9.93553         -0.00115546
                  72             10.1164         -0.00111873
                  73             10.2974         -0.00108457
                  74             10.4783         -0.00105238
                  75             10.6592         -0.00102169
                  76             10.8401        -0.000992105
                  77              11.021        -0.000963346
                  78             11.2019        -0.000935189
                  79             11.3829        -0.000907491
                  80             11.5638        -0.000880176
                  81             11.7447        -0.000853242
                  82             11.9256        -0.000826756
                  83             12.1065         -0.00080087
                  84             12.2874        -0.000775827
                  85             12.4684         -0.00075202
                  86             12.6493        -0.000729998
                  87             12.8302        -0.000710477
                  88             13.0111        -0.000694346
                  89              13.192        -0.000682929
                  90              13.373         -0.00067789
                  91             13.5539        -0.000681782
                  92             13.7348        -0.000697669
                  93             13.9157        -0.000730762
                  94             14.0966        -0.000787086
                  95             14.2775        -0.000878613
                  96             14.4585          -0.0010192
                  97             14.6394         -0.00124289
                  98             14.8203         -0.00159906
                  99             15.0012         -0.00226428
