            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47803
                   1            0.154304            -1.47261
                   2            0.307853            -1.45643
                   3            0.459944            -1.42984
                   4            0.609966            -1.39334
                   5            0.757449            -1.34764
                   6            0.902096            -1.29364
                   7             1.04382            -1.23238
                   8             1.18275            -1.16502
                   9             1.31925            -1.09285
                  10             1.45387            -1.01726
                  11             1.58737           -0.939683
                  12             1.72057           -0.861598
                  13             1.85432           -0.784468
                  14              1.9894           -0.709683
                  15             2.12639           -0.638471
                  16             2.26566           -0.571818
                  17             2.40732           -0.510404
                  18             2.55128            -0.45458
                  19             2.69729           -0.404395
                  20             2.84507           -0.359657
                  21             2.99429           -0.320009
                  22             3.14467           -0.285006
                  23             3.29595           -0.254165
                  24             3.44795           -0.227011
                  25             3.60048           -0.203097
                  26             3.75343           -0.182014
                  27             3.90671           -0.163401
                  28             4.06023            -0.14694
                  29             4.21393           -0.132351
                  30             4.36779           -0.119397
                  31             4.52176           -0.107869
                  32             4.67581          -0.0975886
                  33             4.82994          -0.0884018
                  34             4.98412          -0.0801757
                  35             5.13834          -0.0727954
                  36              5.2926          -0.0661613
                  37             5.44688          -0.0601873
                  38             5.60118          -0.0547984
                  39             5.75551          -0.0499293
                  40             5.90984          -0.0455229
                  41             6.06419          -0.0415294
                  42             6.21854           -0.037905
                  43             6.37291          -0.0346111
                  44             6.52728           -0.031614
                  45             6.68165          -0.0288835
                  46             6.83603          -0.0263932
                  47             6.99041          -0.0241197
                  48              7.1448          -0.0220419
                  49             7.29918          -0.0201413
                  50             7.45357          -0.0184013
                  51             7.60796          -0.0168071
                  52             7.76236          -0.0153453
                  53             7.91675          -0.0140042
                  54             8.07114           -0.012773
                  55             8.22554          -0.0116422
                  56             8.37993           -0.010603
                  57             8.53433         -0.00964773
                  58             8.68872         -0.00876929
                  59             8.84312         -0.00796135
                  60             8.99752         -0.00721816
                  61             9.15191          -0.0065345
                  62             9.30631         -0.00590567
                  63             9.46071         -0.00532738
                  64             9.61511         -0.00479576
                  65             9.76951         -0.00430729
                  66              9.9239         -0.00385877
                  67             10.0783         -0.00344731
                  68             10.2327         -0.00307028
                  69             10.3871         -0.00272529
                  70             10.5415         -0.00241019
                  71             10.6959         -0.00212302
                  72             10.8503         -0.00186204
                  73             11.0047         -0.00162566
                  74             11.1591         -0.00141247
                  75             11.3135         -0.00122121
                  76             11.4679         -0.00105078
                  77             11.6223          -0.0009002
                  78             11.7767        -0.000768655
                  79             11.9311        -0.000655445
                  80             12.0855         -0.00056001
                  81             12.2399        -0.000481923
                  82             12.3943        -0.000420899
                  83             12.5487        -0.000376802
                  84             12.7031        -0.000349651
                  85             12.8575        -0.000339631
                  86             13.0119        -0.000347113
                  87             13.1663        -0.000372696
                  88             13.3207        -0.000417245
                  89             13.4751        -0.000481946
                  90             13.6295        -0.000568386
                  91             13.7839         -0.00067867
                  92             13.9383        -0.000815594
                  93             14.0927        -0.000982926
                  94             14.2471         -0.00118582
                  95             14.4015         -0.00143166
                  96             14.5559         -0.00173136
                  97             14.7103          -0.0021031
                  98             14.8647          -0.0025802
                  99             15.0191          -0.0032525
