            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.70088
                   1            0.155345            -1.69459
                   2            0.309682            -1.67584
                   3            0.462064              -1.645
                   4            0.611655            -1.60264
                   5             0.75779            -1.54957
                   6            0.900021            -1.48679
                   7             1.03816            -1.41545
                   8             1.17232            -1.33688
                   9              1.3029            -1.25251
                  10             1.43064            -1.16387
                  11              1.5565             -1.0726
                  12             1.68166           -0.980377
                  13             1.80739           -0.888918
                  14             1.93487            -0.79992
                  15             2.06507           -0.714964
                  16             2.19864           -0.635392
                  17              2.3358           -0.562191
                  18             2.47644            -0.49592
                  19              2.6202           -0.436712
                  20             2.76658           -0.384346
                  21              2.9151            -0.33836
                  22             3.06528           -0.298156
                  23             3.21675            -0.26309
                  24             3.36919            -0.23253
                  25             3.52236           -0.205884
                  26             3.67608           -0.182626
                  27             3.83022           -0.162289
                  28             3.98467           -0.144471
                  29             4.13935           -0.128824
                  30             4.29421           -0.115054
                  31             4.44921           -0.102907
                  32             4.60431          -0.0921661
                  33             4.75949          -0.0826486
                  34             4.91473          -0.0741964
                  35             5.07002          -0.0666748
                  36             5.22535          -0.0599681
                  37              5.3807          -0.0539768
                  38             5.53608          -0.0486148
                  39             5.69148          -0.0438081
                  40             5.84689          -0.0394923
                  41             6.00232          -0.0356113
                  42             6.15775          -0.0321164
                  43             6.31319          -0.0289651
                  44             6.46864          -0.0261199
                  45             6.62409          -0.0235482
                  46             6.77954          -0.0212212
                  47               6.935          -0.0191133
                  48             7.09046          -0.0172023
                  49             7.24592          -0.0154682
                  50             7.40139          -0.0138934
                  51             7.55685          -0.0124622
                  52             7.71232          -0.0111607
                  53             7.86778         -0.00997647
                  54             8.02325         -0.00889837
                  55             8.17872         -0.00791648
                  56             8.33419         -0.00702192
                  57             8.48966         -0.00620671
                  58             8.64513         -0.00546367
                  59              8.8006         -0.00478638
                  60             8.95607         -0.00416904
                  61             9.11154         -0.00360643
                  62             9.26701         -0.00309385
                  63             9.42249         -0.00262706
                  64             9.57796         -0.00220222
                  65             9.73343         -0.00181589
                  66              9.8889         -0.00146494
                  67             10.0444         -0.00114656
                  68             10.1998        -0.000858206
                  69             10.3553        -0.000597601
                  70             10.5108        -0.000362681
                  71             10.6663        -0.000151597
                  72             10.8217         3.73056e-05
                  73             10.9772         0.000205504
                  74             11.1327          0.00035431
                  75             11.2881         0.000484877
                  76             11.4436         0.000598213
                  77             11.5991         0.000695184
                  78             11.7546          0.00077652
                  79               11.91         0.000842819
                  80             12.0655         0.000894546
                  81              12.221         0.000932032
                  82             12.3765         0.000955468
                  83             12.5319         0.000964891
                  84             12.6874         0.000960185
                  85             12.8429         0.000941065
                  86             12.9983         0.000907059
                  87             13.1538          0.00085746
                  88             13.3093         0.000791284
                  89             13.4648         0.000707215
                  90             13.6202         0.000603518
                  91             13.7757         0.000477911
                  92             13.9312         0.000327384
                  93             14.0866         0.000147901
                  94             14.2421        -6.60437e-05
                  95             14.3976        -0.000322345
                  96             14.5531        -0.000632608
                  97             14.7085          -0.0010163
                  98              14.864         -0.00150875
                  99             15.0195         -0.00220607
