            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04404
                   1            0.152815             -1.0404
                   2            0.305287            -1.02954
                   3            0.457102             -1.0117
                   4            0.607994           -0.987264
                   5            0.757772           -0.956733
                   6            0.906335           -0.920753
                   7             1.05368           -0.880073
                   8             1.19991           -0.835537
                   9             1.34521           -0.788057
                  10             1.48984           -0.738589
                  11             1.63412           -0.688102
                  12             1.77837           -0.637539
                  13              1.9229           -0.587779
                  14             2.06797           -0.539596
                  15             2.21375           -0.493627
                  16             2.36036           -0.450346
                  17             2.50781           -0.410063
                  18             2.65609           -0.372931
                  19             2.80513           -0.338969
                  20             2.95484           -0.308094
                  21             3.10512            -0.28015
                  22             3.25588           -0.254934
                  23             3.40704           -0.232224
                  24             3.55853            -0.21179
                  25             3.71028           -0.193408
                  26             3.86224           -0.176865
                  27             4.01437           -0.161967
                  28             4.16664           -0.148535
                  29             4.31901            -0.13641
                  30             4.47148           -0.125449
                  31             4.62402           -0.115523
                  32             4.77661           -0.106523
                  33             4.92925          -0.0983468
                  34             5.08193          -0.0909084
                  35             5.23463          -0.0841301
                  36             5.38737          -0.0779436
                  37             5.54012          -0.0722885
                  38             5.69289          -0.0671116
                  39             5.84568          -0.0623656
                  40             5.99847          -0.0580086
                  41             6.15128          -0.0540034
                  42             6.30409          -0.0503168
                  43             6.45691          -0.0469195
                  44             6.60974           -0.043785
                  45             6.76257          -0.0408898
                  46              6.9154          -0.0382128
                  47             7.06824           -0.035735
                  48             7.22108          -0.0334395
                  49             7.37393          -0.0313109
                  50             7.52677          -0.0293355
                  51             7.67962          -0.0275007
                  52             7.83247          -0.0257953
                  53             7.98532          -0.0242091
                  54             8.13817          -0.0227328
                  55             8.29102           -0.021358
                  56             8.44388          -0.0200771
                  57             8.59673          -0.0188831
                  58             8.74958          -0.0177698
                  59             8.90244          -0.0167312
                  60             9.05529          -0.0157621
                  61             9.20815          -0.0148578
                  62             9.36101          -0.0140137
                  63             9.51386          -0.0132259
                  64             9.66672          -0.0124907
                  65             9.81958          -0.0118047
                  66             9.97243          -0.0111647
                  67             10.1253          -0.0105679
                  68             10.2781          -0.0100118
                  69              10.431           -0.009494
                  70             10.5839         -0.00901222
                  71             10.7367         -0.00856452
                  72             10.8896         -0.00814908
                  73             11.0424         -0.00776426
                  74             11.1953         -0.00740854
                  75             11.3482         -0.00708058
                  76              11.501         -0.00677915
                  77             11.6539         -0.00650317
                  78             11.8067         -0.00625168
                  79             11.9596         -0.00602385
                  80             12.1124         -0.00581897
                  81             12.2653         -0.00563645
                  82             12.4182         -0.00547584
                  83              12.571         -0.00533682
                  84             12.7239         -0.00521921
                  85             12.8767         -0.00512298
                  86             13.0296         -0.00504825
                  87             13.1825         -0.00499537
                  88             13.3353          -0.0049649
                  89             13.4882         -0.00495767
                  90              13.641         -0.00497486
                  91             13.7939         -0.00501807
                  92             13.9467         -0.00508949
                  93             14.0996          -0.0051921
                  94             14.2525         -0.00533004
                  95             14.4053         -0.00550926
                  96             14.5582         -0.00573865
                  97              14.711         -0.00603292
                  98             14.8639         -0.00641952
                  99             15.0167          -0.0069717
