            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440717
                   1            0.151753           -0.439419
                   2            0.303462           -0.435556
                   3            0.455088           -0.429229
                   4            0.606601           -0.420601
                   5             0.75798           -0.409887
                   6            0.909219           -0.397349
                   7             1.06032           -0.383281
                   8             1.21131           -0.367999
                   9              1.3622           -0.351823
                  10             1.51303           -0.335069
                  11             1.66383           -0.318035
                  12             1.81463           -0.300987
                  13             1.96545            -0.28416
                  14             2.11632           -0.267746
                  15             2.26725           -0.251897
                  16             2.41825           -0.236727
                  17             2.56932           -0.222311
                  18             2.72047           -0.208696
                  19             2.87168             -0.1959
                  20             3.02297           -0.183922
                  21             3.17431           -0.172744
                  22             3.32572           -0.162338
                  23             3.47717           -0.152667
                  24             3.62866            -0.14369
                  25             3.78019           -0.135363
                  26             3.93175           -0.127642
                  27             4.08334           -0.120484
                  28             4.23495           -0.113845
                  29             4.38658           -0.107686
                  30             4.53823           -0.101968
                  31              4.6899          -0.0966569
                  32             4.84158          -0.0917192
                  33             4.99327          -0.0871246
                  34             5.14496          -0.0828454
                  35             5.29667          -0.0788561
                  36             5.44838          -0.0751333
                  37              5.6001          -0.0716558
                  38             5.75182          -0.0684041
                  39             5.90355          -0.0653605
                  40             6.05528          -0.0625088
                  41             6.20702          -0.0598343
                  42             6.35875          -0.0573237
                  43             6.51049          -0.0549646
                  44             6.66224          -0.0527458
                  45             6.81398          -0.0506572
                  46             6.96573          -0.0486894
                  47             7.11747          -0.0468338
                  48             7.26922          -0.0450827
                  49             7.42097          -0.0434289
                  50             7.57272          -0.0418658
                  51             7.72447          -0.0403875
                  52             7.87622          -0.0389882
                  53             8.02797           -0.037663
                  54             8.17973          -0.0364071
                  55             8.33148          -0.0352163
                  56             8.48324          -0.0340865
                  57             8.63499          -0.0330141
                  58             8.78674          -0.0319956
                  59              8.9385          -0.0310278
                  60             9.09025           -0.030108
                  61             9.24201          -0.0292334
                  62             9.39377          -0.0284014
                  63             9.54552          -0.0276099
                  64             9.69728          -0.0268565
                  65             9.84904          -0.0261393
                  66             10.0008          -0.0254565
                  67             10.1525          -0.0248064
                  68             10.3043          -0.0241872
                  69             10.4561          -0.0235976
                  70             10.6078          -0.0230362
                  71             10.7596          -0.0225017
                  72             10.9113          -0.0219928
                  73             11.0631          -0.0215085
                  74             11.2148          -0.0210477
                  75             11.3666          -0.0206096
                  76             11.5184          -0.0201932
                  77             11.6701          -0.0197977
                  78             11.8219          -0.0194224
                  79             11.9736          -0.0190667
                  80             12.1254          -0.0187298
                  81             12.2772          -0.0184114
                  82             12.4289          -0.0181108
                  83             12.5807          -0.0178278
                  84             12.7324          -0.0175618
                  85             12.8842          -0.0173128
                  86             13.0359          -0.0170805
                  87             13.1877          -0.0168647
                  88             13.3395          -0.0166656
                  89             13.4912          -0.0164831
                  90              13.643          -0.0163177
                  91             13.7947          -0.0161696
                  92             13.9465          -0.0160396
                  93             14.0982          -0.0159287
                  94               14.25          -0.0158383
                  95             14.4018          -0.0157707
                  96             14.5535          -0.0157292
                  97             14.7053          -0.0157195
                  98              14.857          -0.0157523
                  99             15.0088          -0.0158569
