            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14338
                   1            0.158015            -2.13557
                   2            0.314495            -2.11225
                   3            0.467976            -2.07386
                   4             0.61713            -2.02111
                   5            0.760832            -1.95493
                   6            0.898232             -1.8765
                   7             1.02883            -1.78721
                   8             1.15254            -1.68858
                   9             1.26973            -1.58231
                  10             1.38131            -1.47014
                  11             1.48865            -1.35392
                  12              1.5936            -1.23554
                  13             1.69834            -1.11697
                  14             1.80519            -1.00029
                  15             1.91628           -0.887644
                  16             2.03325           -0.781121
                  17             2.15698           -0.682529
                  18             2.28752           -0.593151
                  19             2.42427           -0.513595
                  20             2.56626           -0.443811
                  21             2.71242           -0.383251
                  22             2.86177           -0.331062
                  23              3.0135           -0.286268
                  24             3.16699            -0.24789
                  25             3.32174           -0.215014
                  26             3.47742           -0.186826
                  27             3.63376           -0.162616
                  28             3.79059           -0.141781
                  29             3.94778           -0.123809
                  30             4.10522           -0.108268
                  31             4.26285          -0.0947976
                  32             4.42063          -0.0830931
                  33             4.57851          -0.0728995
                  34             4.73646           -0.064002
                  35             4.89448          -0.0562193
                  36             5.05254          -0.0493981
                  37             5.21064          -0.0434085
                  38             5.36876          -0.0381398
                  39              5.5269          -0.0334978
                  40             5.68505          -0.0294018
                  41             5.84322          -0.0257826
                  42             6.00139          -0.0225807
                  43             6.15957          -0.0197446
                  44             6.31776            -0.01723
                  45             6.47595          -0.0149984
                  46             6.63415          -0.0130162
                  47             6.79235          -0.0112545
                  48             6.95055         -0.00968761
                  49             7.10875         -0.00829339
                  50             7.26695         -0.00705232
                  51             7.42516         -0.00594726
                  52             7.58336         -0.00496313
                  53             7.74157         -0.00408665
                  54             7.89977         -0.00330611
                  55             8.05798         -0.00261114
                  56             8.21619         -0.00199258
                  57             8.37439         -0.00144229
                  58              8.5326        -0.000953056
                  59             8.69081        -0.000518482
                  60             8.84902        -0.000132867
                  61             9.00722         0.000208859
                  62             9.16543         0.000511211
                  63             9.32364          0.00077821
                  64             9.48185          0.00101344
                  65             9.64005           0.0012201
                  66             9.79826          0.00140104
                  67             9.95647           0.0015588
                  68             10.1147          0.00169563
                  69             10.2729          0.00181354
                  70             10.4311          0.00191431
                  71             10.5893          0.00199953
                  72             10.7475          0.00207057
                  73             10.9057          0.00212867
                  74             11.0639          0.00217486
                  75             11.2221          0.00221008
                  76             11.3803          0.00223508
                  77             11.5385          0.00225052
                  78             11.6968          0.00225691
                  79              11.855          0.00225464
                  80             12.0132          0.00224398
                  81             12.1714          0.00222507
                  82             12.3296          0.00219793
                  83             12.4878          0.00216242
                  84              12.646          0.00211824
                  85             12.8042          0.00206496
                  86             12.9624          0.00200193
                  87             13.1206          0.00192828
                  88             13.2788          0.00184287
                  89              13.437          0.00174419
                  90             13.5953           0.0016303
                  91             13.7535          0.00149868
                  92             13.9117          0.00134603
                  93             14.0699          0.00116792
                  94             14.2281          0.00095837
                  95             14.3863         0.000708695
                  96             14.5445         0.000406317
                  97             14.7027         2.95725e-05
                  98             14.8609         -0.00045983
                  99             15.0191         -0.00116894
