            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0368
                   1            0.177364            -4.02403
                   2            0.351086            -3.98605
                   3            0.517681            -3.92387
                   4            0.673824            -3.83878
                   5            0.816459            -3.73259
                   6            0.942895            -3.60755
                   7             1.05089            -3.46627
                   8             1.13873            -3.31166
                   9             1.20542            -3.14681
                  10             1.25085            -2.97489
                  11             1.27602            -2.79886
                  12             1.28322            -2.62118
                  13             1.27609             -2.4435
                  14             1.25969            -2.26643
                  15             1.24076            -2.08962
                  16             1.22751            -1.91229
                  17             1.22837            -1.73447
                  18             1.24938            -1.55789
                  19             1.29255            -1.38539
                  20             1.35697            -1.21964
                  21             1.44072            -1.06278
                  22             1.54186           -0.916516
                  23             1.65853           -0.782318
                  24             1.78886           -0.661345
                  25             1.93086           -0.554305
                  26             2.08244           -0.461324
                  27             2.24154           -0.381908
                  28             2.40631           -0.315036
                  29             2.57519           -0.259344
                  30             2.74695           -0.213319
                  31              2.9207           -0.175467
                  32             3.09579           -0.144414
                  33             3.27179            -0.11896
                  34             3.44838          -0.0980886
                  35             3.62538          -0.0809578
                  36             3.80264          -0.0668777
                  37             3.98009          -0.0552872
                  38             4.15765          -0.0457315
                  39              4.3353          -0.0378422
                  40               4.513          -0.0313202
                  41             4.69075          -0.0259228
                  42             4.86851          -0.0214521
                  43              5.0463          -0.0177467
                  44             5.22409          -0.0146743
                  45              5.4019          -0.0121264
                  46             5.57971          -0.0100138
                  47             5.75753         -0.00826274
                  48             5.93534         -0.00681236
                  49             6.11316          -0.0056122
                  50             6.29098         -0.00462038
                  51              6.4688         -0.00380206
                  52             6.64663         -0.00312827
                  53             6.82445         -0.00257483
                  54             7.00227         -0.00212155
                  55             7.18009         -0.00175158
                  56             7.35792         -0.00145082
                  57             7.53574         -0.00120748
                  58             7.71356         -0.00101169
                  59             7.89139        -0.000855168
                  60             8.06921        -0.000731005
                  61             8.24703          -0.0006334
                  62             8.42486          -0.0005575
                  63             8.60268        -0.000499246
                  64              8.7805        -0.000455242
                  65             8.95833        -0.000422652
                  66             9.13615         -0.00039911
                  67             9.31397        -0.000382647
                  68              9.4918        -0.000371625
                  69             9.66962        -0.000364688
                  70             9.84744        -0.000360715
                  71             10.0253        -0.000358788
                  72             10.2031        -0.000358154
                  73             10.3809        -0.000358209
                  74             10.5587        -0.000358467
                  75             10.7366        -0.000358552
                  76             10.9144        -0.000358177
                  77             11.0922        -0.000357142
                  78               11.27        -0.000355318
                  79             11.4479        -0.000352647
                  80             11.6257        -0.000349141
                  81             11.8035        -0.000344882
                  82             11.9813        -0.000340026
                  83             12.1591        -0.000334809
                  84              12.337        -0.000329571
                  85             12.5148        -0.000324801
                  86             12.6926        -0.000321137
                  87             12.8704        -0.000319376
                  88             13.0483        -0.000320519
                  89             13.2261        -0.000325983
                  90             13.4039        -0.000337554
                  91             13.5817        -0.000357833
                  92             13.7596        -0.000390031
                  93             13.9374        -0.000439283
                  94             14.1152        -0.000511782
                  95              14.293        -0.000619049
                  96             14.4709        -0.000775028
                  97             14.6487         -0.00101202
                  98             14.8265         -0.00137811
                  99             15.0043         -0.00203982
