            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.26412
                   1            0.180161            -4.25078
                   2            0.356418            -4.21116
                   3            0.525045            -4.14635
                   4            0.682486            -4.05776
                   5            0.825484            -3.94737
                   6            0.951179            -3.81761
                   7             1.05719            -3.67133
                   8             1.14169            -3.51166
                   9             1.20356            -3.34193
                  10             1.24262            -3.16555
                  11             1.25987            -2.98572
                  12             1.25765            -2.80508
                  13             1.23972            -2.62532
                  14             1.21134            -2.44691
                  15             1.17945            -2.26909
                  16             1.15272            -2.09043
                  17              1.1402            -1.91021
                  18             1.14834            -1.72974
                  19               1.179            -1.55171
                  20             1.23099            -1.37869
                  21             1.30235            -1.21273
                  22             1.39138            -1.05554
                  23              1.4967           -0.908765
                  24             1.61699            -0.77398
                  25              1.7507           -0.652501
                  26             1.89602           -0.545181
                  27             2.05093            -0.45223
                  28             2.21336           -0.373167
                  29             2.38143           -0.306925
                  30             2.55355           -0.252057
                  31             2.72849           -0.206962
                  32             2.90533           -0.170071
                  33             3.08346           -0.139954
                  34             3.26243           -0.115374
                  35             3.44197          -0.0952949
                  36             3.62187          -0.0788664
                  37             3.80202          -0.0653984
                  38             3.98234          -0.0543342
                  39             4.16276          -0.0452261
                  40             4.34326          -0.0377135
                  41              4.5238          -0.0315059
                  42             4.70439          -0.0263682
                  43             4.88499            -0.02211
                  44             5.06561          -0.0185763
                  45             5.24624          -0.0156408
                  46             5.42687             -0.0132
                  47             5.60752          -0.0111692
                  48             5.78816         -0.00947849
                  49             5.96881         -0.00807032
                  50             6.14946          -0.0068971
                  51             6.33011          -0.0059194
                  52             6.51076         -0.00510452
                  53             6.69141         -0.00442529
                  54             6.87207         -0.00385907
                  55             7.05272         -0.00338703
                  56             7.23337         -0.00299345
                  57             7.41403          -0.0026652
                  58             7.59468         -0.00239134
                  59             7.77533         -0.00216268
                  60             7.95599         -0.00197159
                  61             8.13664         -0.00181164
                  62             8.31729         -0.00167749
                  63             8.49795         -0.00156464
                  64              8.6786         -0.00146935
                  65             8.85925         -0.00138847
                  66             9.03991          -0.0013194
                  67             9.22056         -0.00125994
                  68             9.40121         -0.00120827
                  69             9.58187         -0.00116286
                  70             9.76252         -0.00112246
                  71             9.94318         -0.00108602
                  72             10.1238         -0.00105266
                  73             10.3045         -0.00102168
                  74             10.4851        -0.000992497
                  75             10.6658        -0.000964643
                  76             10.8464        -0.000937744
                  77             11.0271        -0.000911519
                  78             11.2078        -0.000885757
                  79             11.3884        -0.000860325
                  80             11.5691        -0.000835154
                  81             11.7497         -0.00081025
                  82             11.9304        -0.000785691
                  83              12.111        -0.000761635
                  84             12.2917        -0.000738334
                  85             12.4723        -0.000716192
                  86              12.653        -0.000695764
                  87             12.8336        -0.000677775
                  88             13.0143        -0.000663122
                  89             13.1949         -0.00065314
                  90             13.3756        -0.000649502
                  91             13.5562        -0.000654766
                  92             13.7369         -0.00067201
                  93             13.9176        -0.000706437
                  94             14.0982         -0.00076409
                  95             14.2789        -0.000856898
                  96             14.4595        -0.000998733
                  97             14.6402         -0.00122348
                  98             14.8208         -0.00158041
                  99             15.0015         -0.00224523
