            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235854
                   1              0.1516           -0.235222
                   2            0.303189           -0.233344
                   3            0.454759           -0.230274
                   4            0.606302           -0.226095
                   5            0.757815            -0.22092
                   6            0.909295           -0.214882
                   7             1.06075           -0.208127
                   8             1.21217           -0.200809
                   9             1.36357           -0.193079
                  10             1.51496           -0.185085
                  11             1.66635           -0.176959
                  12             1.81773           -0.168821
                  13             1.96912           -0.160772
                  14             2.12051           -0.152896
                  15             2.27192           -0.145257
                  16             2.42334           -0.137906
                  17             2.57478           -0.130875
                  18             2.72623           -0.124186
                  19              2.8777           -0.117849
                  20             3.02919           -0.111868
                  21             3.18068           -0.106237
                  22             3.33219           -0.100946
                  23             3.48371          -0.0959848
                  24             3.63524          -0.0913363
                  25             3.78678          -0.0869847
                  26             3.93832          -0.0829126
                  27             4.08988          -0.0791027
                  28             4.24144          -0.0755379
                  29               4.393          -0.0722015
                  30             4.54457          -0.0690777
                  31             4.69614          -0.0661514
                  32             4.84772          -0.0634084
                  33              4.9993          -0.0608353
                  34             5.15088          -0.0584198
                  35             5.30246          -0.0561504
                  36             5.45405          -0.0540165
                  37             5.60564          -0.0520081
                  38             5.75723          -0.0501164
                  39             5.90882          -0.0483328
                  40             6.06041          -0.0466497
                  41               6.212          -0.0450601
                  42             6.36359          -0.0435574
                  43             6.51519          -0.0421356
                  44             6.66678          -0.0407892
                  45             6.81838          -0.0395133
                  46             6.96997           -0.038303
                  47             7.12157          -0.0371541
                  48             7.27317          -0.0360626
                  49             7.42477          -0.0350249
                  50             7.57636          -0.0340376
                  51             7.72796          -0.0330976
                  52             7.87956          -0.0322019
                  53             8.03116           -0.031348
                  54             8.18276          -0.0305334
                  55             8.33436          -0.0297557
                  56             8.48595          -0.0290129
                  57             8.63755           -0.028303
                  58             8.78915          -0.0276242
                  59             8.94075          -0.0269747
                  60             9.09235           -0.026353
                  61             9.24395          -0.0257576
                  62             9.39555          -0.0251872
                  63             9.54715          -0.0246404
                  64             9.69875          -0.0241162
                  65             9.85035          -0.0236132
                  66              10.002          -0.0231307
                  67             10.1536          -0.0226674
                  68             10.3052          -0.0222227
                  69             10.4568          -0.0217955
                  70             10.6084          -0.0213852
                  71               10.76          -0.0209909
                  72             10.9116          -0.0206121
                  73             11.0632          -0.0202479
                  74             11.2148          -0.0198979
                  75             11.3664          -0.0195615
                  76              11.518          -0.0192381
                  77             11.6696          -0.0189273
                  78             11.8212          -0.0186286
                  79             11.9728          -0.0183415
                  80             12.1244          -0.0180658
                  81              12.276          -0.0178009
                  82             12.4276          -0.0175467
                  83             12.5792          -0.0173028
                  84             12.7308          -0.0170689
                  85             12.8824          -0.0168448
                  86              13.034          -0.0166303
                  87             13.1856          -0.0164253
                  88             13.3372          -0.0162296
                  89             13.4888          -0.0160432
                  90             13.6404           -0.015866
                  91              13.792          -0.0156981
                  92             13.9436          -0.0155397
                  93             14.0952           -0.015391
                  94             14.2468          -0.0152524
                  95             14.3984          -0.0151247
                  96               14.55          -0.0150089
                  97             14.7016          -0.0149071
                  98             14.8532           -0.014823
                  99             15.0048          -0.0147671
