            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98457
                   1            0.165291            -2.97442
                   2            0.328097            -2.94411
                   3            0.486024            -2.89427
                   4            0.636814            -2.82581
                   5            0.778416            -2.73995
                   6            0.909079             -2.6382
                   7             1.02745            -2.52239
                   8             1.13267            -2.39451
                   9             1.22455            -2.25674
                  10             1.30364            -2.11124
                  11             1.37135            -1.96011
                  12             1.43008            -1.80527
                  13             1.48319            -1.64842
                  14             1.53501            -1.49113
                  15             1.59049             -1.3351
                  16             1.65465            -1.18242
                  17             1.73151            -1.03574
                  18             1.82327           -0.897884
                  19             1.93007           -0.771321
                  20             2.05049           -0.657646
                  21             2.18236            -0.55747
                  22             2.32332           -0.470557
                  23             2.47123           -0.396072
                  24             2.62428            -0.33282
                  25             2.78105           -0.279451
                  26             2.94046           -0.234602
                  27             3.10174           -0.196997
                  28             3.26431            -0.16549
                  29              3.4278           -0.139087
                  30             3.59191           -0.116942
                  31             3.75647          -0.0983442
                  32             3.92133          -0.0827015
                  33             4.08641          -0.0695232
                  34             4.25164          -0.0584034
                  35             4.41697           -0.049006
                  36             4.58239          -0.0410531
                  37             4.74785           -0.034314
                  38             4.91336          -0.0285973
                  39             5.07889          -0.0237434
                  40             5.24444          -0.0196194
                  41             5.41001          -0.0161138
                  42             5.57558          -0.0131333
                  43             5.74117          -0.0105994
                  44             5.90675         -0.00844574
                  45             6.07235          -0.0066165
                  46             6.23794         -0.00506427
                  47             6.40354         -0.00374884
                  48             6.56914         -0.00263602
                  49             6.73474         -0.00169667
                  50             6.90034        -0.000905913
                  51             7.06594        -0.000242503
                  52             7.23154         0.000311767
                  53             7.39715         0.000772506
                  54             7.56275          0.00115312
                  55             7.72835          0.00146511
                  56             7.89395          0.00171841
                  57             8.05956          0.00192154
                  58             8.22516          0.00208187
                  59             8.39076          0.00220572
                  60             8.55637          0.00229859
                  61             8.72197          0.00236519
                  62             8.88757           0.0024096
                  63             9.05317          0.00243534
                  64             9.21878          0.00244545
                  65             9.38438          0.00244254
                  66             9.54998          0.00242887
                  67             9.71559          0.00240637
                  68             9.88119          0.00237671
                  69             10.0468          0.00234131
                  70             10.2124          0.00230137
                  71              10.378          0.00225794
                  72             10.5436          0.00221186
                  73             10.7092          0.00216385
                  74             10.8748           0.0021145
                  75             11.0404          0.00206427
                  76              11.206          0.00201353
                  77             11.3716          0.00196252
                  78             11.5372          0.00191142
                  79             11.7028          0.00186028
                  80             11.8684          0.00180908
                  81              12.034           0.0017577
                  82             12.1996          0.00170592
                  83             12.3652          0.00165339
                  84             12.5308          0.00159964
                  85             12.6964          0.00154403
                  86              12.862          0.00148579
                  87             13.0276          0.00142394
                  88             13.1932           0.0013572
                  89             13.3588          0.00128397
                  90             13.5245          0.00120218
                  91             13.6901          0.00110912
                  92             13.8557          0.00100129
                  93             14.0213         0.000873859
                  94             14.1869         0.000720416
                  95             14.3525         0.000531077
                  96             14.5181         0.000292212
                  97             14.6837        -2.19737e-05
                  98             14.8493        -0.000454168
                  99             15.0149         -0.00113366
