            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25809
                   1            0.153464            -1.25356
                   2              0.3064            -1.24006
                   3            0.458318            -1.21786
                   4              0.6088            -1.18742
                   5            0.757536            -1.14935
                   6            0.904344            -1.10442
                   7             1.04919            -1.05352
                   8             1.19221           -0.997671
                   9             1.33366           -0.937985
                  10             1.47396           -0.875641
                  11             1.61362           -0.811855
                  12             1.75317           -0.747847
                  13             1.89315           -0.684787
                  14             2.03402           -0.623742
                  15             2.17613           -0.565618
                  16             2.31965           -0.511109
                  17             2.46467           -0.460676
                  18              2.6111           -0.414543
                  19             2.75883           -0.372734
                  20             2.90768           -0.335108
                  21             3.05747            -0.30142
                  22             3.20803           -0.271356
                  23              3.3592           -0.244579
                  24             3.51087           -0.220749
                  25             3.66293           -0.199539
                  26              3.8153           -0.180649
                  27              3.9679           -0.163805
                  28             4.12069           -0.148765
                  29             4.27363           -0.135314
                  30             4.42669           -0.123261
                  31             4.57984           -0.112442
                  32             4.73306           -0.102712
                  33             4.88634          -0.0939455
                  34             5.03967          -0.0860322
                  35             5.19303          -0.0788763
                  36             5.34643          -0.0723941
                  37             5.49984          -0.0665121
                  38             5.65328          -0.0611662
                  39             5.80673             -0.0563
                  40              5.9602          -0.0518637
                  41             6.11368          -0.0478137
                  42             6.26716          -0.0441112
                  43             6.42066          -0.0407222
                  44             6.57416          -0.0376162
                  45             6.72766          -0.0347662
                  46             6.88117          -0.0321484
                  47             7.03468          -0.0297413
                  48              7.1882          -0.0275257
                  49             7.34171          -0.0254846
                  50             7.49523          -0.0236026
                  51             7.64875          -0.0218658
                  52             7.80228          -0.0202619
                  53              7.9558          -0.0187797
                  54             8.10932          -0.0174092
                  55             8.26285          -0.0161411
                  56             8.41638          -0.0149673
                  57              8.5699          -0.0138802
                  58             8.72343          -0.0128731
                  59             8.87696          -0.0119399
                  60             9.03049          -0.0110748
                  61             9.18402           -0.010273
                  62             9.33754         -0.00952965
                  63             9.49107         -0.00884061
                  64              9.6446         -0.00820203
                  65             9.79813         -0.00761038
                  66             9.95166         -0.00706249
                  67             10.1052         -0.00655542
                  68             10.2587         -0.00608653
                  69             10.4123         -0.00565338
                  70             10.5658         -0.00525378
                  71             10.7193         -0.00488571
                  72             10.8728         -0.00454737
                  73             11.0264          -0.0042371
                  74             11.1799         -0.00395342
                  75             11.3334         -0.00369501
                  76              11.487         -0.00346068
                  77             11.6405         -0.00324939
                  78              11.794         -0.00306023
                  79             11.9476         -0.00289242
                  80             12.1011         -0.00274532
                  81             12.2546         -0.00261841
                  82             12.4081         -0.00251131
                  83             12.5617          -0.0024238
                  84             12.7152         -0.00235579
                  85             12.8687         -0.00230735
                  86             13.0223         -0.00227875
                  87             13.1758         -0.00227046
                  88             13.3293         -0.00228321
                  89             13.4829         -0.00231801
                  90             13.6364         -0.00237628
                  91             13.7899         -0.00245989
                  92             13.9435         -0.00257138
                  93              14.097         -0.00271415
                  94             14.2505         -0.00289292
                  95              14.404         -0.00311445
                  96             14.5576         -0.00338876
                  97             14.7111         -0.00373247
                  98             14.8646         -0.00417636
                  99             15.0182         -0.00480286
