            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92348
                   1            0.156586            -1.91639
                   2              0.3119            -1.89525
                   3            0.464735            -1.86045
                   4            0.614015            -1.81265
                   5            0.758849            -1.75271
                   6            0.898604            -1.68173
                   7             1.03295            -1.60099
                   8             1.16193            -1.51191
                   9             1.28596            -1.41607
                  10             1.40588            -1.31513
                  11             1.52289            -1.21083
                  12             1.63853            -1.10501
                  13             1.75449           -0.999556
                  14             1.87252           -0.896406
                  15             1.99409           -0.797467
                  16             2.12027           -0.704472
                  17             2.25153           -0.618796
                  18             2.38779           -0.541309
                  19             2.52854           -0.472323
                  20             2.67306           -0.411652
                  21             2.82061           -0.358754
                  22              2.9705            -0.31289
                  23             3.12215           -0.273241
                  24             3.27511           -0.239004
                  25             3.42904           -0.209431
                  26             3.58369           -0.183856
                  27             3.73886             -0.1617
                  28             3.89442           -0.142465
                  29             4.05027           -0.125726
                  30             4.20634           -0.111125
                  31             4.36256          -0.0983571
                  32             4.51891          -0.0871657
                  33             4.67535          -0.0773334
                  34             4.83185          -0.0686759
                  35             4.98842          -0.0610366
                  36             5.14502          -0.0542821
                  37             5.30165          -0.0482986
                  38              5.4583          -0.0429885
                  39             5.61498          -0.0382681
                  40             5.77167          -0.0340652
                  41             5.92837          -0.0303177
                  42             6.08508          -0.0269716
                  43              6.2418          -0.0239801
                  44             6.39852          -0.0213024
                  45             6.55525          -0.0189031
                  46             6.71198           -0.016751
                  47             6.86872           -0.014819
                  48             7.02545           -0.013083
                  49             7.18219          -0.0115221
                  50             7.33893          -0.0101176
                  51             7.49567         -0.00885327
                  52             7.65242         -0.00771444
                  53             7.80916         -0.00668828
                  54              7.9659         -0.00576336
                  55             8.12265         -0.00492951
                  56             8.27939         -0.00417769
                  57             8.43614         -0.00349981
                  58             8.59288         -0.00288867
                  59             8.74963         -0.00233782
                  60             8.90637          -0.0018415
                  61             9.06312         -0.00139454
                  62             9.21986        -0.000992322
                  63             9.37661        -0.000630687
                  64             9.53336        -0.000305917
                  65              9.6901        -1.46719e-05
                  66             9.84685         0.000246046
                  67             10.0036         0.000478926
                  68             10.1603         0.000686376
                  69             10.3171         0.000870554
                  70             10.4738          0.00103339
                  71             10.6306           0.0011766
                  72             10.7873          0.00130172
                  73             10.9441           0.0014101
                  74             11.1008          0.00150293
                  75             11.2576          0.00158124
                  76             11.4143          0.00164592
                  77             11.5711          0.00169775
                  78             11.7278          0.00173733
                  79             11.8846          0.00176516
                  80             12.0413          0.00178161
                  81              12.198          0.00178691
                  82             12.3548          0.00178116
                  83             12.5115          0.00176431
                  84             12.6683          0.00173615
                  85              12.825           0.0016963
                  86             12.9818          0.00164421
                  87             13.1385          0.00157908
                  88             13.2953          0.00149982
                  89              13.452          0.00140502
                  90             13.6088          0.00129283
                  91             13.7655          0.00116083
                  92             13.9223          0.00100584
                  93              14.079          0.00082361
                  94             14.2357         0.000608365
                  95             14.3925         0.000351785
                  96             14.5492         4.17239e-05
                  97              14.706         -0.00034243
                  98             14.8627        -0.000837609
                  99             15.0195         -0.00154555
