            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.18943
                   1            0.167449            -3.17876
                   2             0.33219            -3.14693
                   3            0.491618            -3.09462
                   4            0.643263            -3.02281
                   5            0.784865             -2.9328
                   6            0.914463            -2.82623
                   7              1.0305            -2.70504
                   8             1.13193            -2.57138
                   9             1.21836            -2.42756
                  10              1.2902            -2.27593
                  11             1.34878             -2.1187
                  12             1.39644            -1.95782
                  13             1.43666            -1.79493
                  14             1.47401            -1.63135
                  15             1.51399            -1.46839
                  16             1.56244            -1.30775
                  17             1.62437            -1.15181
                  18             1.70281            -1.00349
                  19             1.79838           -0.865579
                  20             1.90981           -0.740133
                  21             2.03486           -0.628256
                  22               2.171           -0.530181
                  23             2.31582           -0.445446
                  24             2.46721           -0.373101
                  25             2.62343           -0.311893
                  26             2.78314           -0.260446
                  27             2.94531           -0.217386
                  28              3.1092           -0.181434
                  29             3.27429           -0.151445
                  30              3.4402           -0.126431
                  31             3.60668           -0.105553
                  32             3.77356          -0.0881072
                  33             3.94072          -0.0735114
                  34             4.10806          -0.0612831
                  35             4.27553          -0.0510245
                  36              4.4431          -0.0424074
                  37             4.61073          -0.0351612
                  38             4.77841           -0.029062
                  39             4.94612          -0.0239244
                  40             5.11385          -0.0195947
                  41              5.2816          -0.0159448
                  42             5.44936           -0.012868
                  43             5.61713          -0.0102753
                  44              5.7849          -0.0080918
                  45             5.95268         -0.00625483
                  46             6.12046         -0.00471155
                  47             6.28824         -0.00341742
                  48             6.45603         -0.00233482
                  49             6.62381         -0.00143188
                  50              6.7916        -0.000681574
                  51             6.95939        -6.09651e-05
                  52             7.12718         0.000449467
                  53             7.29496         0.000866342
                  54             7.46275          0.00120383
                  55             7.63054          0.00147403
                  56             7.79833          0.00168727
                  57             7.96612          0.00185239
                  58              8.1339          0.00197694
                  59             8.30169          0.00206738
                  60             8.46948          0.00212926
                  61             8.63727           0.0021673
                  62             8.80506          0.00218558
                  63             8.97284          0.00218754
                  64             9.14063          0.00217617
                  65             9.30842          0.00215399
                  66             9.47621          0.00212317
                  67               9.644          0.00208555
                  68             9.81179          0.00204269
                  69             9.97957           0.0019959
                  70             10.1474          0.00194631
                  71             10.3152          0.00189484
                  72             10.4829          0.00184226
                  73             10.6507           0.0017892
                  74             10.8185          0.00173617
                  75             10.9863          0.00168356
                  76             11.1541          0.00163165
                  77             11.3219          0.00158065
                  78             11.4897          0.00153066
                  79             11.6575          0.00148171
                  80             11.8252          0.00143372
                  81              11.993          0.00138655
                  82             12.1608          0.00133995
                  83             12.3286          0.00129356
                  84             12.4964           0.0012469
                  85             12.6642          0.00119934
                  86              12.832          0.00115008
                  87             12.9998          0.00109816
                  88             13.1676          0.00104234
                  89             13.3353         0.000980994
                  90             13.5031         0.000912091
                  91             13.6709         0.000832923
                  92             13.8387         0.000740003
                  93             14.0065         0.000628425
                  94             14.1743          0.00049176
                  95             14.3421         0.000319833
                  96             14.5099         9.88674e-05
                  97             14.6776        -0.000198067
                  98             14.8454        -0.000614699
                  99             15.0132         -0.00128671
