            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74043
                   1            0.171899            -3.73005
                   2            0.341284            -3.69898
                   3            0.505764            -3.64796
                   4            0.663096            -3.57794
                   5            0.811232            -3.49012
                   6            0.948347            -3.38592
                   7             1.07288            -3.26697
                   8             1.18358            -3.13506
                   9             1.27962            -2.99211
                  10             1.36068            -2.84017
                  11               1.427            -2.68124
                  12             1.47948            -2.51722
                  13             1.51978            -2.34979
                  14             1.55051            -2.18034
                  15             1.57539            -2.00994
                  16             1.59931             -1.8394
                  17             1.62802             -1.6696
                  18             1.66721             -1.5019
                  19             1.72119            -1.33837
                  20               1.792            -1.18139
                  21             1.87957             -1.0331
                  22             1.98256           -0.895082
                  23             2.09919           -0.768377
                  24             2.22761           -0.653636
                  25             2.36602           -0.551176
                  26             2.51273           -0.460992
                  27             2.66613           -0.382737
                  28             2.82478           -0.315732
                  29             2.98739           -0.259033
                  30             3.15291           -0.211519
                  31             3.32053            -0.17201
                  32             3.48962           -0.139346
                  33             3.65972           -0.112454
                  34             3.83051          -0.0903805
                  35             4.00177          -0.0723001
                  36             4.17334           -0.057514
                  37             4.34513          -0.0454376
                  38             4.51706          -0.0355864
                  39             4.68908          -0.0275608
                  40             4.86117          -0.0210323
                  41              5.0333          -0.0157312
                  42             5.20546          -0.0114366
                  43             5.37763         -0.00796711
                  44             5.54982         -0.00517449
                  45             5.72202         -0.00293709
                  46             5.89422         -0.00115518
                  47             6.06643         0.000253098
                  48             6.23864          0.00135506
                  49             6.41085           0.0022061
                  50             6.58306          0.00285188
                  51             6.75527          0.00333008
                  52             6.92748          0.00367181
                  53             7.09969          0.00390279
                  54              7.2719          0.00404428
                  55             7.44411          0.00411386
                  56             7.61632          0.00412607
                  57             7.78853          0.00409294
                  58             7.96075          0.00402439
                  59             8.13296          0.00392861
                  60             8.30517          0.00381235
                  61             8.47738          0.00368118
                  62             8.64959          0.00353963
                  63              8.8218          0.00339143
                  64             8.99401          0.00323961
                  65             9.16623          0.00308661
                  66             9.33844          0.00293442
                  67             9.51065          0.00278461
                  68             9.68286          0.00263841
                  69             9.85507          0.00249678
                  70             10.0273          0.00236046
                  71             10.1995          0.00222997
                  72             10.3717          0.00210571
                  73             10.5439          0.00198789
                  74             10.7161          0.00187666
                  75             10.8883          0.00177203
                  76             11.0606          0.00167394
                  77             11.2328          0.00158227
                  78              11.405           0.0014968
                  79             11.5772          0.00141726
                  80             11.7494          0.00134331
                  81             11.9216          0.00127454
                  82             12.0938           0.0012105
                  83              12.266          0.00115065
                  84             12.4382          0.00109418
                  85             12.6105          0.00103987
                  86             12.7827         0.000986546
                  87             12.9549           0.0009333
                  88             13.1271         0.000878868
                  89             13.2993         0.000821318
                  90             13.4715         0.000758182
                  91             13.6437         0.000686097
                  92             13.8159         0.000600779
                  93             13.9881         0.000495939
                  94             14.1604         0.000363553
                  95             14.3326         0.000189988
                  96             14.5048        -4.24537e-05
                  97              14.677        -0.000371006
                  98             14.8492        -0.000854075
                  99             15.0214         -0.00168446
