            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.369828
                   1            0.151689           -0.368924
                   2            0.303356           -0.366231
                   3            0.454983           -0.361811
                   4            0.606554           -0.355765
                   5            0.758058           -0.348227
                   6            0.909489           -0.339359
                   7             1.06085           -0.329347
                   8             1.21215           -0.318391
                   9             1.36339           -0.306699
                  10             1.51458           -0.294476
                  11             1.66575           -0.281921
                  12             1.81691           -0.269217
                  13             1.96807            -0.25653
                  14             2.11925           -0.244003
                  15             2.27044           -0.231753
                  16             2.42167           -0.219877
                  17             2.57293           -0.208446
                  18             2.72422           -0.197511
                  19             2.87556           -0.187104
                  20             3.02693           -0.177243
                  21             3.17833           -0.167932
                  22             3.32977           -0.159165
                  23             3.48124           -0.150928
                  24             3.63273           -0.143203
                  25             3.78425           -0.135967
                  26             3.93579           -0.129195
                  27             4.08735            -0.12286
                  28             4.23893           -0.116935
                  29             4.39052           -0.111395
                  30             4.54212           -0.106213
                  31             4.69373           -0.101364
                  32             4.84536          -0.0968257
                  33             4.99699          -0.0925751
                  34             5.14863          -0.0885916
                  35             5.30027          -0.0848557
                  36             5.45192          -0.0813493
                  37             5.60358          -0.0780559
                  38             5.75524          -0.0749598
                  39              5.9069           -0.072047
                  40             6.05857          -0.0693041
                  41             6.21024          -0.0667192
                  42             6.36191          -0.0642811
                  43             6.51358          -0.0619795
                  44             6.66526           -0.059805
                  45             6.81694           -0.057749
                  46             6.96862          -0.0558033
                  47              7.1203          -0.0539608
                  48             7.27198          -0.0522145
                  49             7.42366          -0.0505583
                  50             7.57534          -0.0489864
                  51             7.72703          -0.0474934
                  52             7.87871          -0.0460745
                  53              8.0304          -0.0447251
                  54             8.18208          -0.0434411
                  55             8.33377          -0.0422185
                  56             8.48545          -0.0410537
                  57             8.63714          -0.0399435
                  58             8.78883          -0.0388846
                  59             8.94052          -0.0378743
                  60             9.09221          -0.0369099
                  61             9.24389          -0.0359889
                  62             9.39558           -0.035109
                  63             9.54727           -0.034268
                  64             9.69896           -0.033464
                  65             9.85065          -0.0326951
                  66             10.0023          -0.0319595
                  67              10.154          -0.0312557
                  68             10.3057          -0.0305821
                  69             10.4574          -0.0299373
                  70             10.6091            -0.02932
                  71             10.7608           -0.028729
                  72             10.9125          -0.0281631
                  73             11.0642          -0.0276213
                  74             11.2159          -0.0271026
                  75             11.3676          -0.0266061
                  76             11.5192          -0.0261308
                  77             11.6709          -0.0256761
                  78             11.8226          -0.0252411
                  79             11.9743          -0.0248253
                  80              12.126          -0.0244279
                  81             12.2777          -0.0240484
                  82             12.4294          -0.0236864
                  83             12.5811          -0.0233413
                  84             12.7328          -0.0230128
                  85             12.8845          -0.0227005
                  86             13.0362          -0.0224042
                  87             13.1878          -0.0221236
                  88             13.3395          -0.0218587
                  89             13.4912          -0.0216094
                  90             13.6429          -0.0213758
                  91             13.7946          -0.0211582
                  92             13.9463          -0.0209568
                  93              14.098          -0.0207725
                  94             14.2497          -0.0206061
                  95             14.4014          -0.0204592
                  96             14.5531          -0.0203342
                  97             14.7048          -0.0202353
                  98             14.8564          -0.0201703
                  99             15.0081          -0.0201609
