            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.930125
                   1            0.152485           -0.927655
                   2            0.304811           -0.920276
                   3             0.45683           -0.908111
                   4            0.608411           -0.891357
                   5            0.759453           -0.870286
                   6            0.909887           -0.845238
                   7             1.05968           -0.816624
                   8             1.20885           -0.784909
                   9             1.35745            -0.75061
                  10             1.50557            -0.71428
                  11             1.65332           -0.676498
                  12             1.80084           -0.637849
                  13             1.94829           -0.598904
                  14              2.0958           -0.560208
                  15             2.24351           -0.522251
                  16             2.39151           -0.485458
                  17             2.53988           -0.450178
                  18             2.68866           -0.416671
                  19             2.83786           -0.385117
                  20             2.98749           -0.355616
                  21             3.13751           -0.328199
                  22             3.28789           -0.302844
                  23             3.43859           -0.279487
                  24             3.58958           -0.258031
                  25             3.74081           -0.238363
                  26             3.89225            -0.22036
                  27             4.04386           -0.203893
                  28             4.19562           -0.188838
                  29             4.34751           -0.175071
                  30             4.49949           -0.162479
                  31             4.65156           -0.150955
                  32              4.8037             -0.1404
                  33              4.9559           -0.130723
                  34             5.10814           -0.121843
                  35             5.26043           -0.113686
                  36             5.41275           -0.106184
                  37              5.5651           -0.099277
                  38             5.71747          -0.0929102
                  39             5.86986          -0.0870347
                  40             6.02227          -0.0816065
                  41             6.17469          -0.0765859
                  42             6.32712          -0.0719371
                  43             6.47957          -0.0676282
                  44             6.63202          -0.0636301
                  45             6.78448          -0.0599167
                  46             6.93694          -0.0564644
                  47             7.08942           -0.053252
                  48             7.24189            -0.05026
                  49             7.39437          -0.0474711
                  50             7.54685          -0.0448693
                  51             7.69934          -0.0424404
                  52             7.85183          -0.0401712
                  53             8.00432          -0.0380497
                  54             8.15681          -0.0360652
                  55              8.3093          -0.0342078
                  56              8.4618          -0.0324683
                  57             8.61429          -0.0308385
                  58             8.76679           -0.029311
                  59             8.91929          -0.0278786
                  60             9.07179          -0.0265352
                  61             9.22429          -0.0252748
                  62             9.37679          -0.0240921
                  63             9.52929          -0.0229823
                  64             9.68179          -0.0219407
                  65             9.83429          -0.0209632
                  66             9.98679          -0.0200461
                  67             10.1393          -0.0191858
                  68             10.2918           -0.018379
                  69             10.4443          -0.0176228
                  70             10.5968          -0.0169145
                  71             10.7493          -0.0162516
                  72             10.9018          -0.0156317
                  73             11.0543          -0.0150528
                  74             11.2068          -0.0145129
                  75             11.3593          -0.0140103
                  76             11.5118          -0.0135435
                  77             11.6643          -0.0131108
                  78             11.8168          -0.0127112
                  79             11.9693          -0.0123435
                  80             12.1218          -0.0120067
                  81             12.2743          -0.0116999
                  82             12.4269          -0.0114225
                  83             12.5794          -0.0111741
                  84             12.7319          -0.0109541
                  85             12.8844          -0.0107625
                  86             13.0369          -0.0105991
                  87             13.1894          -0.0104643
                  88             13.3419          -0.0103585
                  89             13.4944          -0.0102824
                  90             13.6469          -0.0102372
                  91             13.7994          -0.0102246
                  92             13.9519          -0.0102468
                  93             14.1044           -0.010307
                  94             14.2569          -0.0104096
                  95             14.4094          -0.0105609
                  96             14.5619          -0.0107706
                  97             14.7144          -0.0110545
                  98             14.8669          -0.0114426
                  99             15.0194          -0.0120147
