            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.663089
                   1            0.152011            -0.66138
                   2            0.303945           -0.656278
                   3            0.455733           -0.647885
                   4            0.607316           -0.636356
                   5            0.758648           -0.621909
                   6            0.909704           -0.604813
                   7             1.06048           -0.585381
                   8             1.21098           -0.563967
                   9             1.36125           -0.540949
                  10             1.51133           -0.516718
                  11             1.66127           -0.491671
                  12             1.81114            -0.46619
                  13             1.96099           -0.440637
                  14             2.11089           -0.415335
                  15             2.26088           -0.390568
                  16               2.411            -0.36657
                  17             2.56126           -0.343524
                  18             2.71169           -0.321564
                  19             2.86228           -0.300778
                  20             3.01304           -0.281213
                  21             3.16395           -0.262883
                  22               3.315           -0.245774
                  23             3.46618           -0.229852
                  24             3.61748           -0.215068
                  25             3.76889           -0.201363
                  26             3.92038           -0.188673
                  27             4.07194           -0.176931
                  28             4.22357           -0.166069
                  29             4.37526           -0.156022
                  30               4.527           -0.146727
                  31             4.67877           -0.138123
                  32             4.83058           -0.130156
                  33             4.98242           -0.122772
                  34             5.13429           -0.115923
                  35             5.28618           -0.109566
                  36             5.43808            -0.10366
                  37                5.59          -0.0981673
                  38             5.74194          -0.0930544
                  39             5.89388          -0.0882905
                  40             6.04584          -0.0838474
                  41              6.1978          -0.0796995
                  42             6.34977          -0.0758235
                  43             6.50175          -0.0721983
                  44             6.65373          -0.0688045
                  45             6.80572          -0.0656245
                  46             6.95771          -0.0626423
                  47             7.10971          -0.0598433
                  48              7.2617           -0.057214
                  49              7.4137          -0.0547423
                  50             7.56571          -0.0524171
                  51             7.71771           -0.050228
                  52             7.86972          -0.0481658
                  53             8.02172          -0.0462219
                  54             8.17373          -0.0443883
                  55             8.32574          -0.0426578
                  56             8.47775          -0.0410238
                  57             8.62977          -0.0394802
                  58             8.78178          -0.0380212
                  59             8.93379          -0.0366418
                  60             9.08581           -0.035337
                  61             9.23782          -0.0341024
                  62             9.38984           -0.032934
                  63             9.54186           -0.031828
                  64             9.69387          -0.0307809
                  65             9.84589          -0.0297893
                  66             9.99791          -0.0288504
                  67             10.1499          -0.0279613
                  68             10.3019          -0.0271195
                  69              10.454          -0.0263225
                  70              10.606          -0.0255683
                  71              10.758          -0.0248547
                  72               10.91          -0.0241798
                  73              11.062           -0.023542
                  74             11.2141          -0.0229396
                  75             11.3661          -0.0223711
                  76             11.5181          -0.0218353
                  77             11.6701          -0.0213308
                  78             11.8221          -0.0208565
                  79             11.9742          -0.0204115
                  80             12.1262          -0.0199949
                  81             12.2782          -0.0196058
                  82             12.4302          -0.0192436
                  83             12.5822          -0.0189077
                  84             12.7342          -0.0185977
                  85             12.8863          -0.0183133
                  86             13.0383          -0.0180542
                  87             13.1903          -0.0178205
                  88             13.3423          -0.0176123
                  89             13.4943          -0.0174299
                  90             13.6464          -0.0172741
                  91             13.7984          -0.0171456
                  92             13.9504           -0.017046
                  93             14.1024          -0.0169772
                  94             14.2544           -0.016942
                  95             14.4065          -0.0169445
                  96             14.5585          -0.0169913
                  97             14.7105          -0.0170927
                  98             14.8625          -0.0172689
                  99             15.0146          -0.0175737
