            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97881
                   1            0.156499            -1.97317
                   2            0.312187             -1.9563
                   3            0.466291            -1.92845
                   4            0.618099            -1.89001
                   5            0.766992            -1.84149
                   6            0.912471            -1.78352
                   7             1.05418            -1.71687
                   8             1.19193            -1.64238
                   9             1.32572            -1.56099
                  10             1.45576            -1.47374
                  11             1.58248            -1.38174
                  12             1.70656            -1.28619
                  13             1.82885            -1.18838
                  14             1.95041            -1.08966
                  15              2.0724           -0.991453
                  16             2.19596           -0.895242
                  17             2.32213           -0.802486
                  18             2.45171           -0.714548
                  19             2.58514            -0.63258
                  20             2.72252            -0.55741
                  21             2.86362           -0.489483
                  22             3.00801           -0.428861
                  23             3.15516           -0.375285
                  24             3.30454           -0.328273
                  25             3.45566            -0.28722
                  26             3.60813           -0.251473
                  27             3.76161           -0.220386
                  28             3.91586            -0.19336
                  29             4.07069           -0.169849
                  30             4.22594           -0.149375
                  31             4.38152           -0.131519
                  32             4.53734            -0.11592
                  33             4.69335           -0.102269
                  34             4.84949          -0.0903004
                  35             5.00573          -0.0797877
                  36             5.16206          -0.0705371
                  37             5.31845          -0.0623828
                  38             5.47488          -0.0551826
                  39             5.63135          -0.0488146
                  40             5.78785          -0.0431741
                  41             5.94437          -0.0381707
                  42             6.10091          -0.0337265
                  43             6.25746          -0.0297741
                  44             6.41402          -0.0262551
                  45             6.57059          -0.0231186
                  46             6.72716          -0.0203203
                  47             6.88374          -0.0178216
                  48             7.04033          -0.0155887
                  49             7.19691           -0.013592
                  50              7.3535          -0.0118053
                  51              7.5101          -0.0102059
                  52             7.66669         -0.00877339
                  53             7.82328         -0.00749009
                  54             7.97988         -0.00634018
                  55             8.13648         -0.00530968
                  56             8.29307         -0.00438619
                  57             8.44967          -0.0035587
                  58             8.60627         -0.00281742
                  59             8.76287         -0.00215362
                  60             8.91947         -0.00155954
                  61             9.07607         -0.00102823
                  62             9.23267        -0.000553511
                  63             9.38926        -0.000129841
                  64             9.54586          0.00024772
                  65             9.70246         0.000583594
                  66             9.85906         0.000881731
                  67             10.0157          0.00114567
                  68             10.1723          0.00137855
                  69             10.3289           0.0015832
                  70             10.4855          0.00176213
                  71             10.6421          0.00191756
                  72             10.7987          0.00205147
                  73             10.9553          0.00216559
                  74             11.1119          0.00226146
                  75             11.2685          0.00234039
                  76             11.4251          0.00240353
                  77             11.5817          0.00245183
                  78             11.7383          0.00248608
                  79             11.8949          0.00250689
                  80             12.0515          0.00251474
                  81             12.2081          0.00250992
                  82             12.3647          0.00249255
                  83             12.5213          0.00246243
                  84             12.6779          0.00241921
                  85             12.8345          0.00236238
                  86             12.9911          0.00229137
                  87             13.1477          0.00220524
                  88             13.3043           0.0021026
                  89             13.4609          0.00198163
                  90             13.6175          0.00183994
                  91             13.7741          0.00167444
                  92             13.9307          0.00148101
                  93             14.0873          0.00125419
                  94             14.2439         0.000986517
                  95             14.4005         0.000667225
                  96             14.5571         0.000280578
                  97             14.7137        -0.000200024
                  98             14.8703        -0.000822572
                  99             15.0269          -0.0017193
