            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97265
                   1            0.208775            -6.95598
                   2            0.412213            -6.90621
                   3            0.605354            -6.82521
                   4            0.783466            -6.71502
                   5            0.942076            -6.57825
                   6             1.07716            -6.41819
                   7              1.1855            -6.23895
                   8             1.26461            -6.04503
                   9             1.31224            -5.84108
                  10             1.32688            -5.63215
                  11             1.30954            -5.42343
                  12             1.26487            -5.21881
                  13             1.19941            -5.01986
                  14             1.11882            -4.82655
                  15             1.02873            -4.63748
                  16            0.938743            -4.44836
                  17            0.862555            -4.25327
                  18            0.809381            -4.05069
                  19             0.77824            -3.84357
                  20            0.764214             -3.6346
                  21            0.763328            -3.42517
                  22            0.773036            -3.21595
                  23            0.791789            -3.00735
                  24            0.818763            -2.79966
                  25            0.853701            -2.59315
                  26            0.896767            -2.38819
                  27            0.948426            -2.18522
                  28             1.00935            -1.98484
                  29             1.08038            -1.78781
                  30             1.16242            -1.59511
                  31              1.2564            -1.40794
                  32             1.36316            -1.22776
                  33             1.48335            -1.05623
                  34             1.61727            -0.89521
                  35             1.76484           -0.746589
                  36             1.92544           -0.612152
                  37             2.09792           -0.493349
                  38             2.28068           -0.391047
                  39             2.47177           -0.305323
                  40             2.66919           -0.235386
                  41             2.87109           -0.179699
                  42             3.07597           -0.136256
                  43             3.28274           -0.102903
                  44             3.49064          -0.0775932
                  45             3.69921          -0.0585432
                  46             3.90817          -0.0442848
                  47             4.11733          -0.0336548
                  48             4.32662          -0.0257547
                  49             4.53598          -0.0198995
                  50             4.74538          -0.0155718
                  51             4.95479           -0.012382
                  52             5.16422          -0.0100375
                  53             5.37365         -0.00831948
                  54             5.58309         -0.00706427
                  55             5.79252         -0.00615002
                  56             6.00196         -0.00548599
                  57              6.2114         -0.00500468
                  58             6.42084         -0.00465587
                  59             6.63028         -0.00440226
                  60             6.83972          -0.0042162
                  61             7.04916         -0.00407725
                  62             7.25859         -0.00397039
                  63             7.46803         -0.00388467
                  64             7.67747         -0.00381215
                  65             7.88691         -0.00374721
                  66             8.09635         -0.00368587
                  67             8.30579         -0.00362544
                  68             8.51523         -0.00356414
                  69             8.72467         -0.00350088
                  70             8.93411         -0.00343503
                  71             9.14355         -0.00336634
                  72             9.35299         -0.00329478
                  73             9.56242         -0.00322049
                  74             9.77186          -0.0031437
                  75              9.9813         -0.00306472
                  76             10.1907         -0.00298389
                  77             10.4002         -0.00290153
                  78             10.6096         -0.00281799
                  79             10.8191         -0.00273361
                  80             11.0285         -0.00264866
                  81             11.2379         -0.00256348
                  82             11.4474         -0.00247832
                  83             11.6568         -0.00239353
                  84             11.8663         -0.00230935
                  85             12.0757         -0.00222628
                  86             12.2851         -0.00214424
                  87             12.4946         -0.00206476
                  88              12.704         -0.00198895
                  89             12.9135         -0.00191829
                  90             13.1229         -0.00185265
                  91             13.3323         -0.00179584
                  92             13.5418         -0.00174901
                  93             13.7512         -0.00172111
                  94             13.9606         -0.00171524
                  95             14.1701         -0.00175285
                  96             14.3795         -0.00184491
                  97              14.589         -0.00205274
                  98             14.7984         -0.00243881
                  99             15.0078         -0.00331879
