            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2867
                   1            0.244205            -10.2633
                   2            0.479394            -10.1935
                   3            0.697412             -10.081
                   4            0.890709            -9.92997
                   5             1.05247            -9.74552
                   6             1.17628            -9.53373
                   7             1.25626            -9.30181
                   8             1.28959            -9.05875
                   9             1.27727            -8.81374
                  10             1.22249             -8.5746
                  11             1.13244             -8.3464
                  12             1.01974            -8.12849
                  13            0.896738            -7.91623
                  14            0.774511            -7.70352
                  15             0.66799            -7.48253
                  16            0.587249            -7.25086
                  17            0.530823            -7.01211
                  18            0.493608            -6.76962
                  19            0.470708            -6.52537
                  20            0.457592            -6.28039
                  21             0.45083            -6.03516
                  22            0.448371            -5.78984
                  23            0.449164            -5.54451
                  24            0.452708            -5.29921
                  25            0.458797            -5.05396
                  26            0.467392            -4.80879
                  27            0.478555            -4.56371
                  28            0.492428            -4.31878
                  29            0.509231            -4.07403
                  30            0.529268            -3.82952
                  31            0.552941            -3.58534
                  32            0.580758            -3.34159
                  33            0.613352            -3.09844
                  34            0.651502             -2.8561
                  35             0.69615            -2.61487
                  36            0.748431            -2.37518
                  37            0.809701            -2.13762
                  38            0.881558            -1.90306
                  39            0.965841            -1.67266
                  40             1.06458            -1.44808
                  41             1.17986            -1.23153
                  42             1.31354            -1.02582
                  43             1.46688            -0.83432
                  44             1.64012           -0.660623
                  45             1.83224           -0.508055
                  46              2.0409           -0.379036
                  47             2.26283           -0.274478
                  48             2.49439           -0.193476
                  49             2.73227           -0.133455
                  50             2.97385          -0.0907792
                  51             3.21743          -0.0615196
                  52             3.46198          -0.0420866
                  53             3.70699          -0.0295547
                  54             3.95219          -0.0217197
                  55             4.19747           -0.017004
                  56             4.44279          -0.0143147
                  57             4.68811          -0.0129093
                  58             4.93344          -0.0122897
                  59             5.17876          -0.0121262
                  60             5.42409          -0.0122046
                  61             5.66942          -0.0123888
                  62             5.91474          -0.0125957
                  63             6.16007          -0.0127767
                  64              6.4054          -0.0129056
                  65             6.65072          -0.0129706
                  66             6.89605          -0.0129691
                  67             7.14138          -0.0129034
                  68             7.38671          -0.0127792
                  69             7.63203          -0.0126035
                  70             7.87736           -0.012384
                  71             8.12269          -0.0121282
                  72             8.36801          -0.0118434
                  73             8.61334          -0.0115363
                  74             8.85867          -0.0112125
                  75             9.10399          -0.0108776
                  76             9.34932          -0.0105357
                  77             9.59465           -0.010191
                  78             9.83997         -0.00984634
                  79             10.0853         -0.00950481
                  80             10.3306         -0.00916817
                  81              10.576         -0.00883871
                  82             10.8213         -0.00851723
                  83             11.0666         -0.00820559
                  84             11.3119         -0.00790377
                  85             11.5573         -0.00761357
                  86             11.8026         -0.00733415
                  87             12.0479           -0.007068
                  88             12.2932         -0.00681245
                  89             12.5386         -0.00657336
                  90             12.7839         -0.00634757
                  91             13.0292         -0.00614249
                  92             13.2745         -0.00595176
                  93             13.5199         -0.00579163
                  94             13.7652         -0.00565499
                  95             14.0105         -0.00557657
                  96             14.2559         -0.00555355
                  97             14.5012         -0.00567544
                  98             14.7465         -0.00600138
                  99             14.9918         -0.00697217
