            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44857
                   1            0.153998            -1.44457
                   2            0.307582             -1.4326
                   3            0.460358            -1.41282
                   4             0.61197            -1.38552
                   5            0.762116            -1.35106
                   6            0.910567             -1.3099
                   7             1.05718            -1.26262
                   8             1.20192            -1.20986
                   9             1.34483            -1.15236
                  10              1.4861            -1.09093
                  11             1.62601            -1.02645
                  12             1.76492           -0.959857
                  13             1.90329            -0.89214
                  14              2.0416           -0.824303
                  15             2.18034           -0.757343
                  16             2.31994           -0.692206
                  17             2.46076           -0.629742
                  18             2.60303           -0.570655
                  19             2.74685           -0.515472
                  20             2.89223            -0.46452
                  21             3.03907           -0.417933
                  22             3.18721            -0.37568
                  23             3.33648           -0.337595
                  24             3.48669           -0.303426
                  25             3.63768           -0.272867
                  26              3.7893           -0.245588
                  27             3.94142           -0.221262
                  28             4.09393           -0.199572
                  29             4.24676           -0.180225
                  30             4.39984           -0.162955
                  31             4.55312           -0.147522
                  32             4.70655           -0.133712
                  33              4.8601           -0.121337
                  34             5.01375            -0.11023
                  35             5.16747           -0.100246
                  36             5.32126          -0.0912572
                  37              5.4751          -0.0831518
                  38             5.62898          -0.0758315
                  39             5.78288          -0.0692104
                  40             5.93682          -0.0632128
                  41             6.09077          -0.0577724
                  42             6.24474          -0.0528308
                  43             6.39873          -0.0483365
                  44             6.55272          -0.0442438
                  45             6.70673          -0.0405125
                  46             6.86074          -0.0371069
                  47             7.01476          -0.0339953
                  48             7.16878          -0.0311495
                  49             7.32281          -0.0285444
                  50             7.47684          -0.0261575
                  51             7.63088          -0.0239687
                  52             7.78491          -0.0219601
                  53             7.93895          -0.0201156
                  54             8.09299          -0.0184207
                  55             8.24704          -0.0168624
                  56             8.40108          -0.0154289
                  57             8.55512          -0.0141098
                  58             8.70917          -0.0128954
                  59             8.86322          -0.0117771
                  60             9.01726          -0.0107472
                  61             9.17131         -0.00979852
                  62             9.32536         -0.00892469
                  63             9.47941         -0.00811989
                  64             9.63345         -0.00737886
                  65              9.7875         -0.00669681
                  66             9.94155         -0.00606939
                  67             10.0956         -0.00549265
                  68             10.2497         -0.00496301
                  69             10.4037         -0.00447723
                  70             10.5577         -0.00403235
                  71             10.7118         -0.00362572
                  72             10.8658         -0.00325492
                  73             11.0199         -0.00291779
                  74             11.1739         -0.00261239
                  75              11.328         -0.00233698
                  76              11.482         -0.00209004
                  77             11.6361          -0.0018702
                  78             11.7901         -0.00167631
                  79             11.9442          -0.0015074
                  80             12.0982         -0.00136262
                  81             12.2523         -0.00124136
                  82             12.4063         -0.00114317
                  83             12.5604         -0.00106787
                  84             12.7144         -0.00101545
                  85             12.8685        -0.000986039
                  86             13.0226        -0.000979941
                  87             13.1766        -0.000997823
                  88             13.3307          -0.0010407
                  89             13.4847         -0.00111001
                  90             13.6388         -0.00120768
                  91             13.7928         -0.00133631
                  92             13.9469         -0.00149937
                  93             14.1009         -0.00170153
                  94              14.255         -0.00194923
                  95              14.409         -0.00225168
                  96             14.5631         -0.00262258
                  97             14.7171         -0.00308457
                  98             14.8711         -0.00367952
                  99             15.0252         -0.00452007
