            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.43595
                   1            0.224619            -8.41634
                   2            0.442398            -8.35794
                   3            0.647115            -8.26345
                   4            0.832958            -8.13577
                   5            0.994376            -7.97835
                   6             1.12601            -7.79529
                   7             1.22352            -7.59199
                   8             1.28464            -7.37496
                   9             1.30817            -7.15072
                  10             1.29338            -6.92573
                  11             1.24263            -6.70604
                  12             1.16381            -6.49479
                  13             1.06712            -6.29111
                  14             0.96024            -6.09257
                  15            0.852075            -5.89474
                  16            0.756939            -5.69032
                  17            0.685709            -5.47639
                  18            0.637685            -5.25609
                  19            0.607431            -5.03265
                  20             0.59055            -4.80781
                  21            0.583642            -4.58244
                  22            0.584145            -4.35697
                  23            0.590429            -4.13158
                  24            0.601659            -3.90639
                  25            0.617539            -3.68148
                  26            0.638103            -3.45694
                  27            0.663601            -3.23292
                  28            0.694448            -3.00956
                  29            0.731209            -2.78711
                  30            0.774602            -2.56585
                  31            0.825497            -2.34619
                  32            0.884927            -2.12869
                  33            0.954081            -1.91409
                  34             1.03429            -1.70336
                  35             1.12695            -1.49781
                  36             1.23345            -1.29907
                  37             1.35501            -1.10917
                  38             1.49248           -0.930453
                  39             1.64612           -0.765429
                  40             1.81546           -0.616566
                  41             1.99924           -0.485943
                  42             2.19546           -0.374873
                  43             2.40163           -0.283576
                  44             2.61511           -0.211046
                  45             2.83357           -0.155221
                  46             3.05513           -0.113408
                  47             3.27851          -0.0827618
                  48              3.5029           -0.060664
                  49             3.72782          -0.0449204
                  50             3.95302          -0.0338046
                  51             4.17836          -0.0260137
                  52             4.40377           -0.020589
                  53             4.62921          -0.0168357
                  54             4.85467          -0.0142541
                  55             5.08014          -0.0124868
                  56             5.30561          -0.0112797
                  57             5.53108          -0.0104533
                  58             5.75655          -0.0098819
                  59             5.98202         -0.00947787
                  60              6.2075         -0.00918076
                  61             6.43297         -0.00894922
                  62             6.65844         -0.00875529
                  63             6.88392         -0.00858048
                  64             7.10939         -0.00841282
                  65             7.33486         -0.00824496
                  66             7.56034         -0.00807267
                  67             7.78581         -0.00789388
                  68             8.01128         -0.00770793
                  69             8.23676         -0.00751508
                  70             8.46223         -0.00731614
                  71              8.6877         -0.00711225
                  72             8.91318         -0.00690467
                  73             9.13865         -0.00669472
                  74             9.36412         -0.00648365
                  75              9.5896         -0.00627265
                  76             9.81507         -0.00606276
                  77             10.0405         -0.00585495
                  78              10.266         -0.00564998
                  79             10.4915         -0.00544858
                  80              10.717         -0.00525124
                  81             10.9424         -0.00505855
                  82             11.1679         -0.00487068
                  83             11.3934         -0.00468826
                  84             11.6189          -0.0045111
                  85             11.8443         -0.00434008
                  86             12.0698         -0.00417471
                  87             12.2953         -0.00401594
                  88             12.5208         -0.00386399
                  89             12.7462         -0.00372221
                  90             12.9717         -0.00358878
                  91             13.1972         -0.00346841
                  92             13.4226         -0.00335949
                  93             13.6481         -0.00327362
                  94             13.8736         -0.00320987
                  95             14.0991         -0.00319492
                  96             14.3245         -0.00323414
                  97               14.55         -0.00340075
                  98             14.7755         -0.00375592
                  99              15.001         -0.00466892
