            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18928
                   1            0.153136            -1.18605
                   2            0.306001            -1.17641
                   3            0.458341            -1.16049
                   4            0.609928            -1.13853
                   5            0.760575            -1.11084
                   6            0.910145            -1.07783
                   7             1.05857            -1.03998
                   8             1.20583           -0.997865
                   9               1.352           -0.952103
                  10             1.49722           -0.903388
                  11             1.64168           -0.852461
                  12             1.78562           -0.800096
                  13             1.92932           -0.747079
                  14             2.07307           -0.694189
                  15             2.21713           -0.642161
                  16             2.36174           -0.591665
                  17             2.50706            -0.54327
                  18             2.65321           -0.497426
                  19             2.80022           -0.454453
                  20              2.9481           -0.414538
                  21             3.09679           -0.377749
                  22             3.24621           -0.344056
                  23             3.39627           -0.313349
                  24             3.54688           -0.285467
                  25             3.69795           -0.260214
                  26             3.84941           -0.237381
                  27             4.00118           -0.216754
                  28             4.15322           -0.198126
                  29             4.30546             -0.1813
                  30             4.45787           -0.166092
                  31             4.61042           -0.152336
                  32             4.76308           -0.139881
                  33             4.91584            -0.12859
                  34             5.06866           -0.118342
                  35             5.22155           -0.109027
                  36             5.37448           -0.100551
                  37             5.52746          -0.0928252
                  38             5.68047          -0.0857753
                  39              5.8335          -0.0793331
                  40             5.98656          -0.0734384
                  41             6.13963           -0.068038
                  42             6.29272          -0.0630841
                  43             6.44582          -0.0585344
                  44             6.59893          -0.0543512
                  45             6.75206          -0.0505007
                  46             6.90518          -0.0469526
                  47             7.05832            -0.04368
                  48             7.21146          -0.0406585
                  49              7.3646          -0.0378664
                  50             7.51775          -0.0352841
                  51              7.6709          -0.0328938
                  52             7.82405          -0.0306796
                  53             7.97721          -0.0286272
                  54             8.13037          -0.0267235
                  55             8.28353          -0.0249567
                  56             8.43669           -0.023316
                  57             8.58985          -0.0217918
                  58             8.74301          -0.0203752
                  59             8.89618          -0.0190582
                  60             9.04934          -0.0178334
                  61             9.20251          -0.0166942
                  62             9.35567          -0.0156345
                  63             9.50884          -0.0146488
                  64             9.66201          -0.0137318
                  65             9.81517          -0.0128791
                  66             9.96834          -0.0120863
                  67             10.1215          -0.0113497
                  68             10.2747          -0.0106655
                  69             10.4278          -0.0100307
                  70              10.581         -0.00944226
                  71             10.7342         -0.00889745
                  72             10.8874         -0.00839386
                  73             11.0405         -0.00792924
                  74             11.1937          -0.0075016
                  75             11.3469         -0.00710911
                  76                11.5         -0.00675015
                  77             11.6532         -0.00642327
                  78             11.8064          -0.0061272
                  79             11.9595         -0.00586083
                  80             12.1127         -0.00562323
                  81             12.2659         -0.00541363
                  82              12.419         -0.00523144
                  83             12.5722         -0.00507631
                  84             12.7254         -0.00494803
                  85             12.8786         -0.00484657
                  86             13.0317         -0.00477205
                  87             13.1849         -0.00472493
                  88             13.3381         -0.00470599
                  89             13.4912         -0.00471635
                  90             13.6444         -0.00475762
                  91             13.7976         -0.00483198
                  92             13.9507         -0.00494239
                  93             14.1039         -0.00509287
                  94             14.2571         -0.00528901
                  95             14.4102         -0.00553884
                  96             14.5634         -0.00585436
                  97             14.7166         -0.00625536
                  98             14.8698         -0.00677879
                  99             15.0229          -0.0075235
