            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25054
                   1            0.158187            -2.24407
                   2            0.315317            -2.22469
                   3            0.470377            -2.19273
                   4            0.622436            -2.14865
                   5            0.770676            -2.09306
                   6            0.914424            -2.02671
                   7             1.05318            -1.95047
                   8             1.18664             -1.8653
                   9             1.31473            -1.77226
                  10             1.43765            -1.67248
                  11             1.55588            -1.56719
                  12             1.67023            -1.45769
                  13             1.78178            -1.34535
                  14             1.89194            -1.23163
                  15             2.00227            -1.11809
                  16             2.11445            -1.00637
                  17             2.23003           -0.898175
                  18             2.35027           -0.795187
                  19             2.47597           -0.698926
                  20             2.60735           -0.610581
                  21             2.74414           -0.530873
                  22             2.88572           -0.460018
                  23             3.03129           -0.397779
                  24             3.18005           -0.343594
                  25             3.33127           -0.296708
                  26             3.48434           -0.256293
                  27              3.6388           -0.221525
                  28             3.79427           -0.191634
                  29             3.95049            -0.16593
                  30             4.10725           -0.143805
                  31             4.26442           -0.124735
                  32             4.42188           -0.108273
                  33             4.57956          -0.0940379
                  34              4.7374          -0.0817067
                  35             4.89536          -0.0710061
                  36              5.0534          -0.0617045
                  37             5.21152          -0.0536057
                  38             5.36968           -0.046543
                  39             5.52788          -0.0403747
                  40              5.6861          -0.0349802
                  41             5.84435          -0.0302563
                  42             6.00262          -0.0261151
                  43              6.1609           -0.022481
                  44             6.31918          -0.0192891
                  45             6.47748          -0.0164835
                  46             6.63578          -0.0140159
                  47             6.79409          -0.0118445
                  48             6.95239         -0.00993303
                  49              7.1107         -0.00825007
                  50             7.26902         -0.00676817
                  51             7.42733         -0.00546341
                  52             7.58565         -0.00431486
                  53             7.74396         -0.00330425
                  54             7.90228          -0.0024155
                  55              8.0606         -0.00163453
                  56             8.21892         -0.00094894
                  57             8.37724        -0.000347824
                  58             8.53555         0.000178441
                  59             8.69387         0.000638346
                  60             8.85219          0.00103939
                  61             9.01051           0.0013882
                  62             9.16883          0.00169065
                  63             9.32715          0.00195192
                  64             9.48547          0.00217662
                  65             9.64379          0.00236881
                  66             9.80211          0.00253209
                  67             9.96043          0.00266966
                  68             10.1187          0.00278433
                  69             10.2771          0.00287859
                  70             10.4354          0.00295463
                  71             10.5937          0.00301438
                  72              10.752          0.00305952
                  73             10.9103           0.0030915
                  74             11.0687           0.0031116
                  75              11.227          0.00312089
                  76             11.3853          0.00312025
                  77             11.5436          0.00311044
                  78             11.7019          0.00309203
                  79             11.8603          0.00306544
                  80             12.0186          0.00303095
                  81             12.1769           0.0029887
                  82             12.3352          0.00293866
                  83             12.4935          0.00288049
                  84             12.6519          0.00281364
                  85             12.8102          0.00273746
                  86             12.9685          0.00265128
                  87             13.1268          0.00255406
                  88             13.2851          0.00244433
                  89             13.4435          0.00232014
                  90             13.6018          0.00217898
                  91             13.7601           0.0020176
                  92             13.9184          0.00183173
                  93             14.0767          0.00161565
                  94             14.2351           0.0013616
                  95             14.3934          0.00105828
                  96             14.5517         0.000689318
                  97               14.71         0.000226514
                  98             14.8683        -0.000380232
                  99             15.0267         -0.00127157
