            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71144
                   1            0.155109            -1.70663
                   2            0.309624            -1.69224
                   3            0.462978            -1.66848
                   4            0.614652            -1.63566
                   5            0.764203            -1.59423
                   6            0.911278            -1.54473
                   7             1.05564             -1.4878
                   8             1.19719            -1.42419
                   9             1.33597            -1.35474
                  10             1.47217            -1.28038
                  11             1.60617            -1.20211
                  12             1.73847              -1.121
                  13             1.86973            -1.03821
                  14             2.00068           -0.954951
                  15             2.13212           -0.872452
                  16             2.26479           -0.791942
                  17             2.39931           -0.714583
                  18             2.53616           -0.641395
                  19             2.67554           -0.573185
                  20              2.8175           -0.510491
                  21             2.96186           -0.453565
                  22             3.10837           -0.402396
                  23             3.25669           -0.356764
                  24             3.40651           -0.316301
                  25             3.55752           -0.280562
                  26             3.70947           -0.249065
                  27             3.86216           -0.221338
                  28             4.01541           -0.196932
                  29              4.1691           -0.175438
                  30             4.32312           -0.156489
                  31              4.4774           -0.139761
                  32             4.63188           -0.124971
                  33             4.78651           -0.111872
                  34             4.94126           -0.100252
                  35              5.0961          -0.0899241
                  36             5.25101          -0.0807295
                  37             5.40597          -0.0725295
                  38             5.56098          -0.0652043
                  39             5.71603            -0.05865
                  40              5.8711          -0.0527765
                  41              6.0262          -0.0475053
                  42             6.18131          -0.0427679
                  43             6.33643          -0.0385047
                  44             6.49157          -0.0346634
                  45             6.64671          -0.0311982
                  46             6.80186          -0.0280688
                  47             6.95702          -0.0252398
                  48             7.11218          -0.0226799
                  49             7.26735          -0.0203614
                  50             7.42252          -0.0182599
                  51             7.57769          -0.0163536
                  52             7.73287          -0.0146233
                  53             7.88804          -0.0130517
                  54             8.04322          -0.0116236
                  55              8.1984          -0.0103253
                  56             8.35357         -0.00914445
                  57             8.50875         -0.00807024
                  58             8.66394          -0.0070928
                  59             8.81912         -0.00620333
                  60              8.9743         -0.00539392
                  61             9.12948         -0.00465744
                  62             9.28466         -0.00398751
                  63             9.43984         -0.00337835
                  64             9.59503         -0.00282475
                  65             9.75021         -0.00232205
                  66             9.90539         -0.00186602
                  67             10.0606         -0.00145285
                  68             10.2158         -0.00107911
                  69             10.3709         -0.00074172
                  70             10.5261        -0.000437901
                  71             10.6813        -0.000165162
                  72             10.8365         7.87243e-05
                  73             10.9917         0.000295747
                  74             11.1469          0.00048767
                  75              11.302         0.000656049
                  76             11.4572          0.00080224
                  77             11.6124         0.000927415
                  78             11.7676          0.00103256
                  79             11.9228           0.0011185
                  80              12.078          0.00118587
                  81             12.2331          0.00123515
                  82             12.3883          0.00126662
                  83             12.5435          0.00128025
                  84             12.6987          0.00127589
                  85             12.8539          0.00125321
                  86             13.0091          0.00121175
                  87             13.1642          0.00115069
                  88             13.3194          0.00106881
                  89             13.4746         0.000964441
                  90             13.6298         0.000835398
                  91              13.785          0.00067878
                  92             13.9402         0.000490755
                  93             14.0953          0.00026618
                  94             14.2505        -1.98119e-06
                  95             14.4057        -0.000323824
                  96             14.5609        -0.000714224
                  97             14.7161         -0.00119801
                  98             14.8713         -0.00182054
                  99             15.0264         -0.00270508
