            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52668
                   1            0.160189            -2.51938
                   2            0.319049            -2.49753
                   3            0.475308            -2.46152
                   4            0.627795             -2.4119
                   5            0.775474            -2.34942
                   6            0.917479            -2.27493
                   7             1.05314            -2.18943
                   8             1.18201            -2.09401
                   9             1.30393            -1.98984
                  10             1.41902            -1.87818
                  11             1.52779            -1.76035
                  12             1.63114            -1.63775
                  13              1.7304             -1.5118
                  14             1.82729            -1.38403
                  15             1.92387            -1.25603
                  16              2.0224            -1.12951
                  17             2.12508            -1.00634
                  18             2.23376           -0.888431
                  19             2.34969           -0.777646
                  20             2.47335           -0.675551
                  21             2.60445           -0.583215
                  22             2.74219           -0.501102
                  23             2.88547           -0.429101
                  24             3.03316           -0.366653
                  25             3.18425           -0.312919
                  26             3.33787           -0.266929
                  27             3.49335           -0.227694
                  28             3.65018           -0.194278
                  29               3.808            -0.16583
                  30             3.96651           -0.141604
                  31             4.12553           -0.120956
                  32             4.28492           -0.103335
                  33             4.44456          -0.0882774
                  34              4.6044          -0.0753911
                  35             4.76437          -0.0643469
                  36             4.92445          -0.0548678
                  37              5.0846          -0.0467207
                  38              5.2448          -0.0397093
                  39             5.40504          -0.0336682
                  40             5.56531          -0.0284576
                  41              5.7256          -0.0239592
                  42             5.88591          -0.0200727
                  43             6.04623          -0.0167131
                  44             6.20656          -0.0138078
                  45              6.3669          -0.0112949
                  46             6.52724         -0.00912145
                  47             6.68758         -0.00724205
                  48             6.84793         -0.00561767
                  49             7.00828         -0.00421474
                  50             7.16863         -0.00300426
                  51             7.32898         -0.00196121
                  52             7.48933         -0.00106389
                  53             7.64969        -0.000293518
                  54             7.81004         0.000366235
                  55              7.9704         0.000929563
                  56             8.13075          0.00140883
                  57              8.2911           0.0018148
                  58             8.45146          0.00215689
                  59             8.61181           0.0024433
                  60             8.77217          0.00268122
                  61             8.93253          0.00287692
                  62             9.09288           0.0030359
                  63             9.25324          0.00316297
                  64             9.41359          0.00326234
                  65             9.57395           0.0033377
                  66              9.7343          0.00339228
                  67             9.89466          0.00342888
                  68              10.055          0.00344998
                  69             10.2154          0.00345771
                  70             10.3757          0.00345393
                  71             10.5361          0.00344025
                  72             10.6964          0.00341806
                  73             10.8568          0.00338853
                  74             11.0171          0.00335265
                  75             11.1775          0.00331126
                  76             11.3379          0.00326502
                  77             11.4982          0.00321444
                  78             11.6586          0.00315992
                  79             11.8189          0.00310167
                  80             11.9793          0.00303984
                  81             12.1396          0.00297438
                  82                12.3          0.00290515
                  83             12.4603           0.0028317
                  84             12.6207          0.00275334
                  85             12.7811          0.00266926
                  86             12.9414          0.00257869
                  87             13.1018           0.0024806
                  88             13.2621          0.00237341
                  89             13.4225          0.00225514
                  90             13.5828          0.00212319
                  91             13.7432          0.00197422
                  92             13.9035          0.00180384
                  93             14.0639          0.00160618
                  94             14.2243          0.00137326
                  95             14.3846          0.00109331
                  96              14.545         0.000749473
                  97             14.7053         0.000312003
                  98             14.8657        -0.000271041
                  99              15.026         -0.00114887
