            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.90313
                   1            0.196829            -5.88849
                   2            0.389286            -5.84472
                   3            0.573261            -5.77324
                   4            0.744848             -5.6757
                   5            0.900436            -5.55426
                   6              1.0368            -5.41157
                   7             1.15112            -5.25067
                   8             1.24088            -5.07489
                   9             1.30393            -4.88786
                  10             1.33911            -4.69365
                  11             1.34711            -4.49644
                  12             1.33071            -4.29975
                  13             1.29374            -4.10587
                  14             1.24015            -3.91591
                  15             1.17453            -3.72976
                  16             1.10411            -3.54538
                  17             1.03986            -3.35876
                  18            0.993125              -3.167
                  19            0.968821            -2.97113
                  20            0.964942            -2.77379
                  21            0.977722            -2.57683
                  22             1.00436            -2.38127
                  23             1.04326            -2.18777
                  24             1.09367            -1.99694
                  25              1.1554            -1.80947
                  26             1.22856            -1.62616
                  27             1.31349            -1.44799
                  28             1.41056            -1.27613
                  29             1.52005            -1.11192
                  30              1.6421           -0.956802
                  31             1.77654           -0.812298
                  32             1.92289           -0.679873
                  33              2.0803           -0.560799
                  34             2.24754           -0.455977
                  35             2.42309           -0.365769
                  36             2.60529           -0.289887
                  37             2.79251           -0.227408
                  38             2.98332           -0.176919
                  39             3.17656           -0.136739
                  40             3.37138           -0.105139
                  41             3.56721          -0.0804985
                  42             3.76366          -0.0614043
                  43             3.96048          -0.0466738
                  44             4.15753          -0.0353492
                  45             4.35471          -0.0266696
                  46             4.55197          -0.0200377
                  47             4.74928          -0.0149876
                  48             4.94661           -0.011157
                  49             5.14396         -0.00826529
                  50             5.34133         -0.00609502
                  51             5.53869         -0.00447826
                  52             5.73606         -0.00328538
                  53             5.93343         -0.00241636
                  54              6.1308           -0.001794
                  55             6.32817         -0.00135866
                  56             6.52555         -0.00106432
                  57             6.72292          -0.0008754
                  58             6.92029        -0.000764469
                  59             7.11766        -0.000710394
                  60             7.31504        -0.000696938
                  61             7.51241         -0.00071168
                  62             7.70978        -0.000745158
                  63             7.90715        -0.000790226
                  64             8.10453        -0.000841516
                  65              8.3019        -0.000895068
                  66             8.49927        -0.000947978
                  67             8.69664        -0.000998191
                  68             8.89402         -0.00104427
                  69             9.09139         -0.00108528
                  70             9.28876         -0.00112065
                  71             9.48613         -0.00115008
                  72             9.68351         -0.00117348
                  73             9.88088         -0.00119091
                  74             10.0783         -0.00120252
                  75             10.2756         -0.00120856
                  76              10.473         -0.00120931
                  77             10.6704         -0.00120509
                  78             10.8677         -0.00119625
                  79             11.0651         -0.00118312
                  80             11.2625         -0.00116608
                  81             11.4599         -0.00114549
                  82             11.6572         -0.00112175
                  83             11.8546          -0.0010953
                  84              12.052         -0.00106655
                  85             12.2493         -0.00103591
                  86             12.4467         -0.00100417
                  87             12.6441        -0.000973088
                  88             12.8415        -0.000943492
                  89             13.0388        -0.000916466
                  90             13.2362        -0.000893136
                  91             13.4336        -0.000876952
                  92              13.631        -0.000870518
                  93             13.8283        -0.000881443
                  94             14.0257        -0.000915119
                  95             14.2231        -0.000989849
                  96             14.4204          -0.0011199
                  97             14.6178         -0.00135831
                  98             14.8152          -0.0017678
                  99             15.0126         -0.00262495
