            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09977
                   1            0.165204             -3.0909
                   2            0.328499            -3.06433
                   3            0.488064            -3.02063
                   4            0.642211            -2.96055
                   5            0.789424            -2.88506
                   6            0.928401             -2.7953
                   7             1.05807            -2.69255
                   8             1.17765            -2.57821
                   9             1.28665            -2.45376
                  10             1.38502            -2.32074
                  11             1.47315            -2.18072
                  12               1.552            -2.03528
                  13             1.62319            -1.88594
                  14             1.68905            -1.73417
                  15             1.75262            -1.58143
                  16             1.81748            -1.42923
                  17             1.88745            -1.27932
                  18             1.96602            -1.13372
                  19              2.0557           -0.994692
                  20             2.15766           -0.864408
                  21             2.27177           -0.744619
                  22             2.39695           -0.636444
                  23             2.53162           -0.540341
                  24             2.67406           -0.456185
                  25             2.82263           -0.383402
                  26             2.97589           -0.321099
                  27             3.13265           -0.268197
                  28             3.29195           -0.223548
                  29             3.45308           -0.186025
                  30             3.61551           -0.154576
                  31             3.77884            -0.12826
                  32             3.94281           -0.106256
                  33             4.10723          -0.0878622
                  34             4.27195          -0.0724843
                  35              4.4369          -0.0596241
                  36             4.60199          -0.0488657
                  37             4.76718          -0.0398626
                  38             4.93245          -0.0323267
                  39             5.09778          -0.0260182
                  40             5.26313          -0.0207375
                  41             5.42852          -0.0163186
                  42             5.59392          -0.0126233
                  43             5.75933         -0.00953622
                  44             5.92475         -0.00696099
                  45             6.09018         -0.00481701
                  46             6.25561         -0.00303667
                  47             6.42105         -0.00156317
                  48             6.58648        -0.000348735
                  49             6.75192         0.000646946
                  50             6.91736           0.0014579
                  51              7.0828          0.00211292
                  52             7.24824          0.00263637
                  53             7.41369          0.00304895
                  54             7.57913          0.00336819
                  55             7.74457          0.00360901
                  56             7.91001           0.0037841
                  57             8.07545          0.00390425
                  58             8.24089          0.00397865
                  59             8.40634          0.00401512
                  60             8.57178          0.00402033
                  61             8.73722          0.00399994
                  62             8.90266           0.0039588
                  63              9.0681          0.00390099
                  64             9.23354          0.00383002
                  65             9.39899          0.00374883
                  66             9.56443          0.00365993
                  67             9.72987          0.00356543
                  68             9.89531           0.0034671
                  69             10.0608          0.00336643
                  70             10.2262          0.00326465
                  71             10.3916          0.00316277
                  72             10.5571          0.00306163
                  73             10.7225          0.00296186
                  74              10.888          0.00286399
                  75             11.0534          0.00276838
                  76             11.2188           0.0026753
                  77             11.3843          0.00258488
                  78             11.5497          0.00249718
                  79             11.7152           0.0024121
                  80             11.8806          0.00232951
                  81             12.0461          0.00224913
                  82             12.2115          0.00217064
                  83             12.3769          0.00209348
                  84             12.5424          0.00201678
                  85             12.7078          0.00193948
                  86             12.8733          0.00186063
                  87             13.0387          0.00177925
                  88             13.2041          0.00169382
                  89             13.3696           0.0016023
                  90              13.535          0.00150208
                  91             13.7005          0.00138975
                  92             13.8659          0.00126089
                  93             14.0314          0.00110937
                  94             14.1968         0.000927049
                  95             14.3622         0.000701287
                  96             14.5277         0.000414565
                  97             14.6931         3.38054e-05
                  98             14.8586        -0.000496274
                  99              15.024         -0.00134419
