            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.11803
                   1             0.17617            -4.10685
                   2            0.349495            -4.07339
                   3             0.51727            -4.01851
                   4            0.676953            -3.94326
                   5            0.826203              -3.849
                   6            0.962903            -3.73731
                   7             1.08519            -3.61001
                   8             1.19153            -3.46911
                   9             1.28089            -3.31687
                  10              1.3528            -3.15566
                  11             1.40751            -2.98783
                  12             1.44597            -2.81554
                  13             1.46986            -2.64064
                  14             1.48183            -2.46452
                  15              1.4858            -2.28804
                  16             1.48715            -2.11152
                  17             1.49265            -1.93509
                  18             1.50928            -1.75935
                  19             1.54236            -1.58595
                  20             1.59422            -1.41721
                  21             1.66457            -1.25531
                  22             1.75188            -1.10189
                  23             1.85435           -0.958157
                  24             1.97027           -0.825025
                  25             2.09807           -0.703253
                  26             2.23626           -0.593413
                  27             2.38336           -0.495835
                  28              2.5379           -0.410516
                  29             2.69842           -0.337077
                  30             2.86358           -0.274774
                  31             3.03222           -0.222582
                  32             3.20336           -0.179315
                  33             3.37626           -0.143736
                  34             3.55037            -0.11466
                  35              3.7253           -0.091005
                  36             3.90078          -0.0718254
                  37             4.07662          -0.0563143
                  38              4.2527           -0.043797
                  39             4.42894          -0.0337159
                  40             4.60528          -0.0256136
                  41             4.78168           -0.019117
                  42             4.95813           -0.013922
                  43             5.13461         -0.00978171
                  44              5.3111         -0.00649553
                  45              5.4876          -0.0039008
                  46             5.66412         -0.00186563
                  47             5.84063        -0.000283034
                  48             6.01715          0.00093381
                  49             6.19368          0.00185545
                  50              6.3702          0.00253924
                  51             6.54672           0.0030319
                  52             6.72325          0.00337146
                  53             6.89977          0.00358895
                  54             7.07629          0.00370962
                  55             7.25282           0.0037541
                  56             7.42934          0.00373917
                  57             7.60587           0.0036785
                  58             7.78239           0.0035832
                  59             7.95892          0.00346228
                  60             8.13544          0.00332305
                  61             8.31196          0.00317138
                  62             8.48849          0.00301202
                  63             8.66501          0.00284874
                  64             8.84154          0.00268456
                  65             9.01806          0.00252184
                  66             9.19458          0.00236242
                  67             9.37111          0.00220772
                  68             9.54763          0.00205882
                  69             9.72416          0.00191648
                  70             9.90068          0.00178128
                  71             10.0772          0.00165356
                  72             10.2537          0.00153355
                  73             10.4303           0.0014213
                  74             10.6068          0.00131683
                  75             10.7833             0.00122
                  76             10.9598          0.00113066
                  77             11.1364          0.00104857
                  78             11.3129         0.000973441
                  79             11.4894         0.000904924
                  80             11.6659         0.000842643
                  81             11.8424         0.000786135
                  82              12.019         0.000734909
                  83             12.1955         0.000688457
                  84              12.372         0.000646076
                  85             12.5485         0.000606603
                  86             12.7251         0.000568694
                  87             12.9016         0.000531408
                  88             13.0781         0.000493696
                  89             13.2546         0.000453751
                  90             13.4312         0.000409232
                  91             13.6077         0.000356821
                  92             13.7842         0.000292403
                  93             13.9607         0.000209573
                  94             14.1373         0.000100538
                  95             14.3138        -4.89902e-05
                  96             14.4903         -0.00025653
                  97             14.6668        -0.000561939
                  98             14.8434         -0.00102507
                  99             15.0199         -0.00185371
