            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.2157
                   1            0.171423            -5.20519
                   2            0.340293            -5.17389
                   3             0.50416            -5.12247
                   4            0.660756            -5.05194
                   5            0.808085            -4.96367
                   6            0.944498            -4.85933
                   7             1.06878            -4.74079
                   8             1.18021             -4.6101
                   9             1.27862            -4.46935
                  10             1.36446            -4.32059
                  11             1.43879            -4.16577
                  12             1.50337            -4.00663
                  13             1.56055            -3.84468
                  14             1.61324            -3.68122
                  15              1.6647            -3.51736
                  16             1.71828            -3.35419
                  17             1.77699            -3.19279
                  18             1.84318            -3.03431
                  19             1.91835            -2.87989
                  20             2.00315            -2.73054
                  21             2.09763            -2.58712
                  22              2.2014            -2.45026
                  23             2.31382            -2.32042
                  24             2.43413            -2.19786
                  25             2.56152            -2.08268
                  26              2.6952            -1.97485
                  27             2.83437            -1.87422
                  28             2.97831            -1.78052
                  29             3.12635            -1.69345
                  30             3.27788            -1.61262
                  31             3.43239            -1.53763
                  32             3.58941            -1.46806
                  33             3.74856             -1.4035
                  34             3.90951            -1.34356
                  35             4.07197            -1.28786
                  36             4.23571            -1.23604
                  37             4.40053            -1.18777
                  38             4.56627            -1.14275
                  39             4.73279            -1.10071
                  40             4.89998            -1.06139
                  41             5.06773            -1.02456
                  42             5.23596           -0.990019
                  43             5.40462           -0.957571
                  44             5.57363           -0.927048
                  45             5.74295           -0.898297
                  46             5.91254           -0.871178
                  47             6.08236           -0.845563
                  48             6.25239            -0.82134
                  49              6.4226           -0.798403
                  50             6.59296           -0.776658
                  51             6.76346           -0.756019
                  52             6.93408           -0.736408
                  53             7.10481           -0.717754
                  54             7.27564            -0.69999
                  55             7.44655           -0.683058
                  56             7.61753           -0.666903
                  57             7.78858           -0.651475
                  58             7.95969           -0.636727
                  59             8.13086           -0.622617
                  60             8.30207           -0.609106
                  61             8.47333           -0.596158
                  62             8.64462           -0.583741
                  63             8.81595           -0.571822
                  64             8.98732           -0.560375
                  65             9.15871           -0.549371
                  66             9.33013           -0.538788
                  67             9.50157           -0.528602
                  68             9.67303           -0.518792
                  69             9.84452           -0.509338
                  70              10.016           -0.500223
                  71             10.1875           -0.491428
                  72             10.3591           -0.482939
                  73             10.5306           -0.474739
                  74             10.7022           -0.466816
                  75             10.8738           -0.459155
                  76             11.0453           -0.451746
                  77             11.2169           -0.444575
                  78             11.3885           -0.437633
                  79             11.5602           -0.430909
                  80             11.7318           -0.424395
                  81             11.9034            -0.41808
                  82              12.075           -0.411956
                  83             12.2467           -0.406016
                  84             12.4183           -0.400252
                  85               12.59           -0.394658
                  86             12.7617           -0.389226
                  87             12.9333           -0.383951
                  88              13.105           -0.378826
                  89             13.2767           -0.373846
                  90             13.4483           -0.369007
                  91               13.62           -0.364303
                  92             13.7917           -0.359731
                  93             13.9634           -0.355286
                  94             14.1351           -0.350966
                  95             14.3068           -0.346769
                  96             14.4785           -0.342693
                  97             14.6502            -0.33874
                  98             14.8219           -0.334913
                  99             14.9936           -0.331235
