            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62043
                   1            0.174367             -5.6092
                   2            0.345874             -5.5758
                   3            0.511781            -5.52099
                   4            0.669554            -5.44591
                   5            0.816957            -5.35209
                   6            0.952151             -5.2414
                   7             1.07378            -5.11595
                   8             1.18104            -4.97802
                   9             1.27375            -4.82992
                  10              1.3524            -4.67389
                  11             1.41819            -4.51202
                  12             1.47307            -4.34614
                  13             1.51967            -4.17774
                  14             1.56124            -4.00803
                  15             1.60142            -3.83798
                  16             1.64388            -3.66849
                  17             1.69187            -3.50049
                  18             1.74787            -3.33497
                  19             1.81333            -3.17297
                  20             1.88889            -3.01543
                  21             1.97453            -2.86313
                  22              2.0699            -2.71672
                  23             2.17441             -2.5767
                  24             2.28742            -2.44344
                  25             2.40822            -2.31719
                  26             2.53607             -2.1981
                  27             2.67025            -2.08618
                  28             2.81004            -1.98135
                  29             2.95474            -1.88342
                  30             3.10372            -1.79212
                  31             3.25639            -1.70714
                  32             3.41222            -1.62811
                  33             3.57075            -1.55464
                  34             3.73158            -1.48634
                  35             3.89436            -1.42283
                  36             4.05879            -1.36374
                  37             4.22462             -1.3087
                  38             4.39164            -1.25739
                  39             4.55968            -1.20951
                  40             4.72858            -1.16476
                  41             4.89822            -1.12289
                  42             5.06849            -1.08366
                  43             5.23929            -1.04685
                  44             5.41056            -1.01226
                  45             5.58223           -0.979727
                  46             5.75425           -0.949076
                  47             5.92657           -0.920164
                  48             6.09915           -0.892857
                  49             6.27196           -0.867034
                  50             6.44497           -0.842584
                  51             6.61815           -0.819407
                  52             6.79149           -0.797412
                  53             6.96496           -0.776516
                  54             7.13856           -0.756643
                  55             7.31226           -0.737722
                  56             7.48605           -0.719691
                  57             7.65993            -0.70249
                  58             7.83389           -0.686067
                  59             8.00791           -0.670372
                  60             8.18199           -0.655361
                  61             8.35612            -0.64099
                  62             8.53031           -0.627222
                  63             8.70454            -0.61402
                  64              8.8788           -0.601354
                  65             9.05311            -0.58919
                  66             9.22744           -0.577503
                  67             9.40181           -0.566264
                  68              9.5762           -0.555451
                  69             9.75062           -0.545039
                  70             9.92506           -0.535009
                  71             10.0995           -0.525341
                  72              10.274           -0.516016
                  73             10.4485           -0.507017
                  74              10.623           -0.498328
                  75             10.7975           -0.489934
                  76             10.9721           -0.481821
                  77             11.1466           -0.473976
                  78             11.3212           -0.466387
                  79             11.4958           -0.459043
                  80             11.6703           -0.451931
                  81             11.8449           -0.445043
                  82             12.0195           -0.438368
                  83             12.1941           -0.431898
                  84             12.3688           -0.425624
                  85             12.5434           -0.419538
                  86              12.718           -0.413634
                  87             12.8926           -0.407903
                  88             13.0673            -0.40234
                  89             13.2419           -0.396938
                  90             13.4166           -0.391691
                  91             13.5912           -0.386595
                  92             13.7659           -0.381644
                  93             13.9405           -0.376835
                  94             14.1152           -0.372165
                  95             14.2899            -0.36763
                  96             14.4645            -0.36323
                  97             14.6392           -0.358965
                  98             14.8139           -0.354842
                  99             14.9886           -0.350884
