            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.9927
                   1            0.185006              -6.979
                   2            0.366031            -6.93844
                   3            0.539274            -6.87209
                   4            0.701232            -6.78162
                   5            0.848839            -6.66925
                   6            0.979606            -6.53766
                   7             1.09174            -6.38988
                   8             1.18424            -6.22907
                   9               1.257            -6.05842
                  10             1.31086             -5.8809
                  11             1.34766            -5.69908
                  12             1.37029            -5.51495
                  13             1.38262            -5.32985
                  14             1.38935            -5.14445
                  15             1.39559            -4.95905
                  16             1.40613            -4.77383
                  17             1.42466            -4.58925
                  18             1.45327            -4.40596
                  19             1.49266            -4.22467
                  20             1.54265            -4.04602
                  21             1.60273            -3.87051
                  22             1.67237            -3.69856
                  23             1.75109            -3.53058
                  24             1.83854            -3.36697
                  25             1.93444            -3.20817
                  26             2.03853            -3.05461
                  27             2.15053            -2.90672
                  28             2.27012             -2.7649
                  29             2.39692            -2.62949
                  30             2.53049            -2.50075
                  31             2.67033            -2.37884
                  32             2.81588            -2.26382
                  33             2.96658            -2.15564
                  34             3.12186            -2.05414
                  35             3.28119            -1.95911
                  36             3.44405            -1.87027
                  37             3.60997            -1.78729
                  38             3.77853            -1.70983
                  39             3.94937            -1.63752
                  40             4.12216               -1.57
                  41             4.29662            -1.50694
                  42             4.47252            -1.44799
                  43             4.64965            -1.39284
                  44             4.82782            -1.34119
                  45             5.00691            -1.29277
                  46             5.18677            -1.24733
                  47              5.3673            -1.20464
                  48             5.54842            -1.16447
                  49             5.73003            -1.12665
                  50             5.91208            -1.09098
                  51             6.09451            -1.05731
                  52             6.27728            -1.02548
                  53             6.46033           -0.995372
                  54             6.64364           -0.966849
                  55             6.82717           -0.939803
                  56             7.01089            -0.91413
                  57              7.1948           -0.889734
                  58             7.37885           -0.866531
                  59             7.56304           -0.844439
                  60             7.74736           -0.823387
                  61             7.93178           -0.803307
                  62              8.1163           -0.784137
                  63             8.30091           -0.765822
                  64             8.48559           -0.748308
                  65             8.67034           -0.731547
                  66             8.85516           -0.715495
                  67             9.04004           -0.700109
                  68             9.22496           -0.685353
                  69             9.40993            -0.67119
                  70             9.59494           -0.657587
                  71                9.78           -0.644514
                  72             9.96508           -0.631942
                  73             10.1502           -0.619845
                  74             10.3353           -0.608198
                  75             10.5205           -0.596979
                  76             10.7057           -0.586164
                  77             10.8909           -0.575735
                  78             11.0762           -0.565673
                  79             11.2614            -0.55596
                  80             11.4467            -0.54658
                  81              11.632           -0.537516
                  82             11.8173           -0.528756
                  83             12.0026           -0.520286
                  84              12.188           -0.512092
                  85             12.3733           -0.504163
                  86             12.5587           -0.496488
                  87              12.744           -0.489057
                  88             12.9294            -0.48186
                  89             13.1148           -0.474888
                  90             13.3002           -0.468131
                  91             13.4856           -0.461584
                  92              13.671           -0.455239
                  93             13.8564           -0.449091
                  94             14.0418           -0.443133
                  95             14.2272           -0.437364
                  96             14.4126            -0.43178
                  97             14.5981           -0.426385
                  98             14.7835           -0.421186
                  99              14.969           -0.416222
