            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89917
                   1            0.157679            -2.89282
                   2            0.314344            -2.87388
                   3            0.469027            -2.84263
                   4            0.620846            -2.79958
                   5            0.769048            -2.74537
                   6             0.91305            -2.68082
                   7             1.05247            -2.60689
                   8             1.18716            -2.52466
                   9             1.31722             -2.4353
                  10             1.44305            -2.34006
                  11              1.5653            -2.24026
                  12             1.68486            -2.13727
                  13             1.80284            -2.03247
                  14             1.92049             -1.9273
                  15             2.03906            -1.82316
                  16             2.15968            -1.72141
                  17             2.28328            -1.62329
                  18             2.41043            -1.52984
                  19             2.54141            -1.44181
                  20             2.67615            -1.35967
                  21              2.8144            -1.28358
                  22             2.95578            -1.21346
                  23             3.09985            -1.14908
                  24              3.2462            -1.09005
                  25             3.39445            -1.03597
                  26             3.54427           -0.986391
                  27             3.69537           -0.940894
                  28             3.84754           -0.899076
                  29             4.00057           -0.860567
                  30             4.15433           -0.825034
                  31             4.30867           -0.792176
                  32             4.46352           -0.761726
                  33             4.61877           -0.733448
                  34             4.77436           -0.707129
                  35             4.93025           -0.682584
                  36             5.08638           -0.659646
                  37             5.24272            -0.63817
                  38             5.39923           -0.618024
                  39              5.5559           -0.599091
                  40              5.7127           -0.581269
                  41             5.86961           -0.564465
                  42             6.02661           -0.548596
                  43              6.1837           -0.533587
                  44             6.34087           -0.519372
                  45              6.4981           -0.505889
                  46             6.65538           -0.493086
                  47             6.81272           -0.480912
                  48              6.9701           -0.469322
                  49             7.12752           -0.458277
                  50             7.28498           -0.447739
                  51             7.44246           -0.437674
                  52             7.59997           -0.428051
                  53             7.75751           -0.418843
                  54             7.91507           -0.410022
                  55             8.07265           -0.401566
                  56             8.23025           -0.393453
                  57             8.38786           -0.385662
                  58             8.54549           -0.378174
                  59             8.70313           -0.370973
                  60             8.86079           -0.364042
                  61             9.01845           -0.357367
                  62             9.17613           -0.350934
                  63             9.33381            -0.34473
                  64              9.4915           -0.338743
                  65             9.64921           -0.332962
                  66             9.80691           -0.327377
                  67             9.96463           -0.321978
                  68             10.1223           -0.316756
                  69             10.2801           -0.311703
                  70             10.4378           -0.306811
                  71             10.5955           -0.302072
                  72             10.7533           -0.297479
                  73              10.911           -0.293026
                  74             11.0688           -0.288707
                  75             11.2265           -0.284516
                  76             11.3843           -0.280447
                  77              11.542           -0.276495
                  78             11.6998           -0.272656
                  79             11.8576           -0.268925
                  80             12.0153           -0.265298
                  81             12.1731           -0.261769
                  82             12.3309           -0.258337
                  83             12.4886           -0.254996
                  84             12.6464           -0.251744
                  85             12.8042           -0.248578
                  86             12.9619           -0.245493
                  87             13.1197           -0.242488
                  88             13.2775            -0.23956
                  89             13.4353           -0.236705
                  90             13.5931           -0.233922
                  91             13.7509           -0.231208
                  92             13.9086           -0.228561
                  93             14.0664            -0.22598
                  94             14.2242           -0.223463
                  95              14.382           -0.221008
                  96             14.5398           -0.218615
                  97             14.6976           -0.216284
                  98             14.8554           -0.214015
                  99             15.0132           -0.211816
