            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.43882
                   1            0.180611            -6.42613
                   2             0.35771            -6.38848
                   3            0.527939             -6.3268
                   4            0.688195            -6.24254
                   5            0.835753            -6.13762
                   6            0.968388            -6.01438
                   7             1.08447            -5.87543
                   8             1.18307            -5.72357
                   9             1.26401            -5.56162
                  10             1.32797            -5.39224
                  11             1.37648             -5.2178
                  12               1.412            -5.04026
                  13             1.43784            -4.86106
                  14             1.45804            -4.68113
                  15             1.47708            -4.50108
                  16             1.49932            -4.32139
                  17             1.52836            -4.14268
                  18             1.56658            -3.96571
                  19             1.61513            -3.79128
                  20             1.67424            -3.62014
                  21             1.74365            -3.45292
                  22             1.82291            -3.29014
                  23             1.91157            -3.13227
                  24             2.00915            -2.97976
                  25             2.11522            -2.83303
                  26             2.22933            -2.69245
                  27             2.35097            -2.55835
                  28             2.47965            -2.43097
                  29             2.61477            -2.31047
                  30             2.75577            -2.19688
                  31             2.90203            -2.09016
                  32             3.05296            -1.99015
                  33             3.20799            -1.89662
                  34             3.36659            -1.80929
                  35             3.52828            -1.72783
                  36             3.69264            -1.65187
                  37             3.85927            -1.58106
                  38             4.02786            -1.51504
                  39             4.19812            -1.45344
                  40              4.3698            -1.39593
                  41              4.5427            -1.34219
                  42             4.71664            -1.29193
                  43             4.89147            -1.24486
                  44             5.06706            -1.20073
                  45             5.24332            -1.15931
                  46             5.42014            -1.12038
                  47             5.59745            -1.08375
                  48             5.77519            -1.04923
                  49             5.95329            -1.01668
                  50             6.13172           -0.985932
                  51             6.31043           -0.956859
                  52             6.48938           -0.929338
                  53             6.66855           -0.903256
                  54             6.84791           -0.878511
                  55             7.02743            -0.85501
                  56              7.2071           -0.832666
                  57             7.38691           -0.811402
                  58             7.56683           -0.791146
                  59             7.74685           -0.771831
                  60             7.92697           -0.753399
                  61             8.10716           -0.735792
                  62             8.28744           -0.718959
                  63             8.46778           -0.702854
                  64             8.64817           -0.687432
                  65             8.82863           -0.672653
                  66             9.00913           -0.658481
                  67             9.18967           -0.644879
                  68             9.37026           -0.631817
                  69             9.55088           -0.619264
                  70             9.73153           -0.607193
                  71             9.91221           -0.595578
                  72             10.0929           -0.584395
                  73             10.2737           -0.573622
                  74             10.4544           -0.563237
                  75             10.6352           -0.553223
                  76              10.816           -0.543559
                  77             10.9968           -0.534229
                  78             11.1776           -0.525218
                  79             11.3585           -0.516511
                  80             11.5394           -0.508092
                  81             11.7202           -0.499951
                  82             11.9011           -0.492073
                  83              12.082           -0.484448
                  84             12.2629           -0.477065
                  85             12.4438           -0.469914
                  86             12.6248           -0.462985
                  87             12.8057            -0.45627
                  88             12.9866            -0.44976
                  89             13.1676           -0.443447
                  90             13.3485           -0.437325
                  91             13.5295           -0.431386
                  92             13.7104           -0.425625
                  93             13.8914           -0.420036
                  94             14.0724           -0.414617
                  95             14.2534           -0.409363
                  96             14.4344           -0.404272
                  97             14.6153           -0.399348
                  98             14.7963           -0.394596
                  99             14.9773           -0.390049
