            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55226
                   1            0.153227            -1.54866
                   2            0.306121            -1.53793
                   3            0.458369            -1.52027
                   4              0.6097            -1.49597
                   5            0.759904            -1.46547
                   6            0.908846             -1.4293
                   7             1.05647             -1.3881
                   8             1.20283            -1.34259
                   9             1.34804            -1.29354
                  10             1.49232            -1.24181
                  11             1.63592            -1.18826
                  12             1.77917            -1.13375
                  13             1.92238            -1.07913
                  14             2.06583            -1.02516
                  15             2.20978           -0.972523
                  16             2.35441           -0.921792
                  17             2.49984           -0.873392
                  18             2.64611           -0.827617
                  19             2.79323           -0.784633
                  20             2.94115           -0.744495
                  21             3.08981           -0.707172
                  22             3.23912           -0.672567
                  23               3.389           -0.640539
                  24             3.53938           -0.610923
                  25             3.69019           -0.583543
                  26             3.84135           -0.558219
                  27             3.99282           -0.534778
                  28             4.14454           -0.513055
                  29             4.29648           -0.492897
                  30              4.4486           -0.474163
                  31             4.60087           -0.456723
                  32             4.75328           -0.440462
                  33             4.90579           -0.425273
                  34              5.0584           -0.411062
                  35             5.21109           -0.397743
                  36             5.36385            -0.38524
                  37             5.51667           -0.373484
                  38             5.66954           -0.362412
                  39             5.82245            -0.35197
                  40              5.9754           -0.342105
                  41             6.12839           -0.332775
                  42              6.2814           -0.323936
                  43             6.43444           -0.315553
                  44              6.5875           -0.307592
                  45             6.74058           -0.300022
                  46             6.89368           -0.292816
                  47              7.0468           -0.285948
                  48             7.19993           -0.279396
                  49             7.35307           -0.273139
                  50             7.50622           -0.267156
                  51             7.65939           -0.261432
                  52             7.81256           -0.255949
                  53             7.96574           -0.250693
                  54             8.11892           -0.245649
                  55             8.27212           -0.240806
                  56             8.42531           -0.236152
                  57             8.57852           -0.231676
                  58             8.73173           -0.227368
                  59             8.88494           -0.223219
                  60             9.03816            -0.21922
                  61             9.19138           -0.215363
                  62              9.3446           -0.211642
                  63             9.49783           -0.208048
                  64             9.65106           -0.204575
                  65             9.80429           -0.201218
                  66             9.95753           -0.197971
                  67             10.1108           -0.194828
                  68              10.264           -0.191785
                  69             10.4172           -0.188836
                  70             10.5705           -0.185979
                  71             10.7237           -0.183208
                  72              10.877           -0.180519
                  73             11.0302            -0.17791
                  74             11.1835           -0.175376
                  75             11.3367           -0.172915
                  76               11.49           -0.170524
                  77             11.6432           -0.168198
                  78             11.7965           -0.165937
                  79             11.9497           -0.163737
                  80              12.103           -0.161596
                  81             12.2562           -0.159512
                  82             12.4095           -0.157482
                  83             12.5628           -0.155504
                  84              12.716           -0.153578
                  85             12.8693           -0.151699
                  86             13.0225           -0.149868
                  87             13.1758           -0.148082
                  88              13.329           -0.146339
                  89             13.4823           -0.144639
                  90             13.6356           -0.142979
                  91             13.7888           -0.141359
                  92             13.9421           -0.139777
                  93             14.0954           -0.138233
                  94             14.2486           -0.136724
                  95             14.4019           -0.135251
                  96             14.5551           -0.133812
                  97             14.7084           -0.132407
                  98             14.8617           -0.131037
                  99             15.0149           -0.129702
