            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81476
                   1            0.168628            -4.80495
                   2            0.334996            -4.77573
                   3             0.49693            -4.72768
                   4            0.652424             -4.6617
                   5            0.799708              -4.579
                   6            0.937327            -4.48106
                   7             1.06421            -4.36955
                   8             1.17972            -4.24631
                   9             1.28372            -4.11321
                  10             1.37664            -3.97215
                  11             1.45943            -3.82492
                  12             1.53368             -3.6732
                  13              1.6015             -3.5185
                  14             1.66548            -3.36217
                  15             1.72857            -3.20548
                  16             1.79375            -3.04965
                  17             1.86375            -2.89593
                  18             1.94074            -2.74558
                  19             2.02612            -2.59983
                  20             2.12053            -2.45977
                  21             2.22396            -2.32623
                  22             2.33598             -2.1998
                  23             2.45588            -2.08082
                  24             2.58284            -1.96941
                  25             2.71602            -1.86551
                  26             2.85458            -1.76891
                  27             2.99776             -1.6793
                  28             3.14487            -1.59628
                  29              3.2953            -1.51945
                  30             3.44852            -1.44836
                  31             3.60409            -1.38255
                  32             3.76163            -1.32161
                  33             3.92081            -1.26512
                  34             4.08139             -1.2127
                  35             4.24312            -1.16399
                  36             4.40584            -1.11866
                  37             4.56939            -1.07643
                  38             4.73364            -1.03701
                  39             4.89848            -1.00016
                  40             5.06384           -0.965667
                  41             5.22963           -0.933322
                  42             5.39579           -0.902949
                  43             5.56227           -0.874383
                  44             5.72902           -0.847478
                  45             5.89602           -0.822103
                  46             6.06322           -0.798137
                  47             6.23061           -0.775471
                  48             6.39815           -0.754009
                  49             6.56584            -0.73366
                  50             6.73364           -0.714345
                  51             6.90155           -0.695989
                  52             7.06956           -0.678526
                  53             7.23765           -0.661895
                  54             7.40582           -0.646038
                  55             7.57406           -0.630907
                  56             7.74235           -0.616453
                  57              7.9107           -0.602633
                  58             8.07909           -0.589409
                  59             8.24753           -0.576743
                  60               8.416           -0.564602
                  61             8.58452           -0.552955
                  62             8.75306           -0.541774
                  63             8.92163           -0.531031
                  64             9.09023           -0.520703
                  65             9.25885           -0.510766
                  66             9.42749             -0.5012
                  67             9.59615           -0.491985
                  68             9.76483           -0.483102
                  69             9.93353           -0.474534
                  70             10.1022           -0.466265
                  71              10.271           -0.458282
                  72             10.4397           -0.450568
                  73             10.6084           -0.443113
                  74             10.7772           -0.435902
                  75              10.946           -0.428926
                  76             11.1148           -0.422173
                  77             11.2835           -0.415633
                  78             11.4523           -0.409297
                  79             11.6211           -0.403156
                  80             11.7899           -0.397201
                  81             11.9588           -0.391426
                  82             12.1276           -0.385821
                  83             12.2964           -0.380381
                  84             12.4652           -0.375099
                  85             12.6341           -0.369968
                  86             12.8029           -0.364984
                  87             12.9718            -0.36014
                  88             13.1406           -0.355431
                  89             13.3095           -0.350852
                  90             13.4783             -0.3464
                  91             13.6472           -0.342069
                  92              13.816           -0.337857
                  93             13.9849            -0.33376
                  94             14.1538           -0.329776
                  95             14.3226           -0.325902
                  96             14.4915           -0.322137
                  97             14.6604           -0.318482
                  98             14.8292           -0.314941
                  99             14.9981           -0.311532
