            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41836
                   1            0.166006            -4.40925
                   2            0.330028            -4.38209
                   3            0.490164             -4.3374
                   4            0.644652            -4.27596
                   5            0.791946            -4.19886
                   6            0.930777            -4.10739
                   7             1.06022            -4.00305
                   8             1.17973            -3.88748
                   9             1.28923            -3.76237
                  10              1.3891            -3.62946
                  11             1.48025            -3.49042
                  12             1.56409            -3.34685
                  13             1.64253            -3.20026
                  14             1.71789            -3.05206
                  15             1.79276            -2.90362
                  16             1.86979            -2.75629
                  17             1.95139            -2.61144
                  18             2.03947            -2.47043
                  19             2.13525            -2.33454
                  20             2.23925            -2.20483
                  21             2.35138            -2.08208
                  22             2.47116            -1.96677
                  23             2.59784             -1.8591
                  24             2.73059            -1.75902
                  25             2.86858            -1.66629
                  26             3.01104            -1.58057
                  27             3.15725            -1.50144
                  28             3.30661            -1.42842
                  29              3.4586            -1.36103
                  30             3.61277            -1.29881
                  31             3.76877            -1.24131
                  32             3.92628            -1.18811
                  33             4.08506            -1.13882
                  34              4.2449            -1.09307
                  35             4.40563            -1.05056
                  36              4.5671            -1.01098
                  37             4.72921            -0.97407
                  38             4.89185           -0.939591
                  39             5.05494           -0.907329
                  40             5.21843           -0.877092
                  41             5.38224           -0.848708
                  42             5.54634            -0.82202
                  43             5.71069            -0.79689
                  44             5.87524           -0.773191
                  45             6.03998            -0.75081
                  46             6.20489           -0.729646
                  47             6.36993           -0.709605
                  48              6.5351           -0.690604
                  49             6.70037           -0.672567
                  50             6.86574           -0.655425
                  51             7.03119           -0.639115
                  52             7.19672           -0.623579
                  53             7.36231           -0.608766
                  54             7.52797           -0.594628
                  55             7.69367           -0.581121
                  56             7.85943           -0.568204
                  57             8.02522           -0.555841
                  58             8.19105           -0.543999
                  59             8.35692           -0.532645
                  60             8.52282            -0.52175
                  61             8.68874           -0.511289
                  62             8.85469           -0.501236
                  63             9.02067           -0.491569
                  64             9.18666           -0.482267
                  65             9.35268           -0.473309
                  66             9.51871           -0.464677
                  67             9.68475           -0.456355
                  68             9.85082           -0.448326
                  69             10.0169           -0.440576
                  70              10.183           -0.433091
                  71             10.3491           -0.425858
                  72             10.5152           -0.418865
                  73             10.6813             -0.4121
                  74             10.8474           -0.405553
                  75             11.0136           -0.399213
                  76             11.1797           -0.393073
                  77             11.3459           -0.387122
                  78              11.512           -0.381353
                  79             11.6782           -0.375757
                  80             11.8443           -0.370328
                  81             12.0105           -0.365059
                  82             12.1767           -0.359942
                  83             12.3429           -0.354972
                  84              12.509           -0.350144
                  85             12.6752           -0.345452
                  86             12.8414            -0.34089
                  87             13.0076           -0.336454
                  88             13.1738           -0.332139
                  89               13.34           -0.327941
                  90             13.5062           -0.323857
                  91             13.6724           -0.319881
                  92             13.8386           -0.316013
                  93             14.0049           -0.312247
                  94             14.1711           -0.308583
                  95             14.3373           -0.305017
                  96             14.5035            -0.30155
                  97             14.6697           -0.298181
                  98              14.836           -0.294914
                  99             15.0022           -0.291765
