            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5426
                   1             0.15621            -2.53695
                   2            0.311608            -2.52006
                   3             0.46542            -2.49222
                   4            0.616949            -2.45384
                   5            0.765607            -2.40553
                   6            0.910952            -2.34801
                   7             1.05271            -2.28215
                   8             1.19082            -2.20894
                   9             1.32541            -2.12945
                  10             1.45685            -2.04485
                  11             1.58571            -1.95637
                  12             1.71274            -1.86529
                  13             1.83885            -1.77292
                  14             1.96497            -1.68058
                  15             2.09205            -1.58956
                  16             2.22088            -1.50105
                  17             2.35208            -1.41607
                  18             2.48599            -1.33544
                  19             2.62275            -1.25973
                  20             2.76226            -1.18923
                  21             2.90431              -1.124
                  22             3.04861            -1.06391
                  23             3.19485            -1.00872
                  24             3.34274           -0.958092
                  25               3.492           -0.911658
                  26             3.64239           -0.869045
                  27             3.79372            -0.82989
                  28             3.94582           -0.793855
                  29             4.09856            -0.76063
                  30             4.25183           -0.729932
                  31             4.40554            -0.70151
                  32             4.55961           -0.675139
                  33             4.71398           -0.650619
                  34             4.86862           -0.627772
                  35             5.02347           -0.606441
                  36              5.1785           -0.586486
                  37             5.33369           -0.567782
                  38             5.48901           -0.550219
                  39             5.64445           -0.533699
                  40             5.79999           -0.518133
                  41             5.95561           -0.503443
                  42              6.1113           -0.489558
                  43             6.26706           -0.476416
                  44             6.42287           -0.463958
                  45             6.57874           -0.452133
                  46             6.73465           -0.440896
                  47             6.89059           -0.430203
                  48             7.04657           -0.420017
                  49             7.20258           -0.410302
                  50             7.35862           -0.401028
                  51             7.51468           -0.392164
                  52             7.67076           -0.383685
                  53             7.82686           -0.375565
                  54             7.98298           -0.367784
                  55             8.13912            -0.36032
                  56             8.29527           -0.353154
                  57             8.45143           -0.346269
                  58              8.6076           -0.339649
                  59             8.76378           -0.333279
                  60             8.91997           -0.327145
                  61             9.07617           -0.321235
                  62             9.23238           -0.315536
                  63              9.3886           -0.310037
                  64             9.54482           -0.304729
                  65             9.70105           -0.299601
                  66             9.85728           -0.294645
                  67             10.0135           -0.289852
                  68             10.1698           -0.285214
                  69              10.326           -0.280724
                  70             10.4823           -0.276376
                  71             10.6385           -0.272162
                  72             10.7948           -0.268076
                  73              10.951           -0.264114
                  74             11.1073           -0.260269
                  75             11.2636           -0.256537
                  76             11.4198           -0.252912
                  77             11.5761            -0.24939
                  78             11.7324           -0.245968
                  79             11.8887            -0.24264
                  80             12.0449           -0.239404
                  81             12.2012           -0.236256
                  82             12.3575           -0.233191
                  83             12.5138           -0.230208
                  84             12.6701           -0.227303
                  85             12.8264           -0.224474
                  86             12.9827           -0.221717
                  87             13.1389           -0.219029
                  88             13.2952            -0.21641
                  89             13.4515           -0.213855
                  90             13.6078           -0.211364
                  91             13.7641           -0.208934
                  92             13.9204           -0.206563
                  93             14.0767            -0.20425
                  94              14.233           -0.201993
                  95             14.3893           -0.199792
                  96             14.5456           -0.197644
                  97             14.7019            -0.19555
                  98             14.8582           -0.193512
                  99             15.0145           -0.191533
