            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969533
                   1            0.152207           -0.967252
                   2             0.30428           -0.960457
                   3            0.456095            -0.94929
                   4            0.607548           -0.933983
                   5            0.758566           -0.914854
                   6            0.909109           -0.892293
                   7             1.05918           -0.866754
                   8              1.2088           -0.838741
                   9             1.35805           -0.808787
                  10             1.50701           -0.777438
                  11             1.65579           -0.745235
                  12              1.8045            -0.71269
                  13             1.95323           -0.680273
                  14             2.10208           -0.648391
                  15             2.25111           -0.617385
                  16             2.40038           -0.587521
                  17              2.5499           -0.558993
                  18              2.6997           -0.531927
                  19             2.84977            -0.50639
                  20             3.00009           -0.482402
                  21             3.15065           -0.459942
                  22             3.30142           -0.438964
                  23             3.45239           -0.419402
                  24             3.60351           -0.401177
                  25             3.75479           -0.384205
                  26             3.90619           -0.368398
                  27              4.0577           -0.353671
                  28             4.20931           -0.339941
                  29             4.36099           -0.327129
                  30             4.51274           -0.315162
                  31             4.66456           -0.303969
                  32             4.81642           -0.293489
                  33             4.96833           -0.283664
                  34             5.12027           -0.274439
                  35             5.27225           -0.265767
                  36             5.42426           -0.257603
                  37             5.57629           -0.249907
                  38             5.72834           -0.242644
                  39             5.88041           -0.235779
                  40             6.03249           -0.229283
                  41             6.18459           -0.223127
                  42              6.3367           -0.217288
                  43             6.48883           -0.211743
                  44             6.64096           -0.206469
                  45              6.7931            -0.20145
                  46             6.94525           -0.196667
                  47             7.09741           -0.192105
                  48             7.24957           -0.187748
                  49             7.40174           -0.183585
                  50             7.55391           -0.179601
                  51             7.70609           -0.175787
                  52             7.85827           -0.172132
                  53             8.01045           -0.168626
                  54             8.16264           -0.165261
                  55             8.31483           -0.162027
                  56             8.46702           -0.158919
                  57             8.61922           -0.155928
                  58             8.77142           -0.153049
                  59             8.92361           -0.150274
                  60             9.07582           -0.147599
                  61             9.22802           -0.145019
                  62             9.38022           -0.142528
                  63             9.53243           -0.140122
                  64             9.68463           -0.137797
                  65             9.83684           -0.135548
                  66             9.98905           -0.133373
                  67             10.1413           -0.131267
                  68             10.2935           -0.129227
                  69             10.4457            -0.12725
                  70             10.5979           -0.125334
                  71             10.7501           -0.123476
                  72             10.9023           -0.121672
                  73             11.0545           -0.119921
                  74             11.2068           -0.118221
                  75              11.359           -0.116569
                  76             11.5112           -0.114963
                  77             11.6634           -0.113402
                  78             11.8156           -0.111883
                  79             11.9678           -0.110406
                  80             12.1201           -0.108967
                  81             12.2723           -0.107566
                  82             12.4245           -0.106202
                  83             12.5767           -0.104872
                  84             12.7289           -0.103576
                  85             12.8811           -0.102313
                  86             13.0334           -0.101081
                  87             13.1856          -0.0998784
                  88             13.3378          -0.0987053
                  89               13.49          -0.0975604
                  90             13.6422          -0.0964425
                  91             13.7945           -0.095351
                  92             13.9467          -0.0942848
                  93             14.0989          -0.0932432
                  94             14.2511          -0.0922255
                  95             14.4034          -0.0912311
                  96             14.5556          -0.0902594
                  97             14.7078          -0.0893098
                  98               14.86          -0.0883823
                  99             15.0122          -0.0874776
