            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8678
                   1            0.154002            -1.86352
                   2            0.307534            -1.85076
                   3            0.460152            -1.82972
                   4            0.611467            -1.80076
                   5            0.761164            -1.76435
                   6            0.909028             -1.7211
                   7             1.05496             -1.6717
                   8             1.19897            -1.61698
                   9             1.34122            -1.55782
                  10             1.48198             -1.4952
                  11             1.62162            -1.43011
                  12             1.76058             -1.3636
                  13             1.89936            -1.29669
                  14              2.0384            -1.23035
                  15             2.17814            -1.16548
                  16             2.31889            -1.10283
                  17             2.46086            -1.04301
                  18             2.60416           -0.986449
                  19             2.74881           -0.933407
                  20             2.89472           -0.883981
                  21             3.04181           -0.838146
                  22             3.18993           -0.795781
                  23             3.33895             -0.7567
                  24             3.48874           -0.720684
                  25             3.63919           -0.687495
                  26             3.79018           -0.656894
                  27             3.94163            -0.62865
                  28             4.09346           -0.602548
                  29             4.24562           -0.578385
                  30             4.39804           -0.555979
                  31             4.55069           -0.535164
                  32             4.70353           -0.515792
                  33             4.85653           -0.497727
                  34             5.00966            -0.48085
                  35             5.16291           -0.465055
                  36             5.31626           -0.450245
                  37             5.46969           -0.436336
                  38             5.62319           -0.423249
                  39             5.77676           -0.410917
                  40             5.93038           -0.399278
                  41             6.08405           -0.388277
                  42             6.23776           -0.377863
                  43              6.3915           -0.367992
                  44             6.54528           -0.358623
                  45             6.69908            -0.34972
                  46             6.85291           -0.341249
                  47             7.00676           -0.333179
                  48             7.16063           -0.325483
                  49             7.31452           -0.318136
                  50             7.46842           -0.311115
                  51             7.62233           -0.304399
                  52             7.77626           -0.297968
                  53              7.9302           -0.291805
                  54             8.08414           -0.285894
                  55              8.2381           -0.280219
                  56             8.39207           -0.274767
                  57             8.54604           -0.269525
                  58             8.70002            -0.26448
                  59               8.854           -0.259623
                  60             9.00799           -0.254943
                  61             9.16199            -0.25043
                  62             9.31599           -0.246076
                  63             9.46999           -0.241872
                  64               9.624           -0.237811
                  65             9.77801           -0.233886
                  66             9.93202            -0.23009
                  67              10.086           -0.226417
                  68             10.2401           -0.222861
                  69             10.3941           -0.219416
                  70             10.5481           -0.216078
                  71             10.7021           -0.212842
                  72             10.8562           -0.209702
                  73             11.0102           -0.206656
                  74             11.1642           -0.203698
                  75             11.3183           -0.200826
                  76             11.4723           -0.198034
                  77             11.6263           -0.195321
                  78             11.7804           -0.192683
                  79             11.9344           -0.190117
                  80             12.0885           -0.187621
                  81             12.2425            -0.18519
                  82             12.3965           -0.182824
                  83             12.5506           -0.180518
                  84             12.7046           -0.178273
                  85             12.8587           -0.176084
                  86             13.0127            -0.17395
                  87             13.1668            -0.17187
                  88             13.3208            -0.16984
                  89             13.4749            -0.16786
                  90             13.6289           -0.165928
                  91              13.783           -0.164043
                  92              13.937           -0.162202
                  93             14.0911           -0.160405
                  94             14.2451           -0.158651
                  95             14.3992           -0.156938
                  96             14.5532           -0.155266
                  97             14.7073           -0.153634
                  98             14.8613           -0.152043
                  99             15.0154           -0.150495
