            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218963
                   1             0.15158           -0.218448
                   2            0.303154           -0.216915
                   3            0.454714           -0.214408
                   4            0.606257           -0.210996
                   5            0.757779           -0.206769
                   6             0.90928           -0.201835
                   7             1.06076           -0.196312
                   8             1.21222           -0.190322
                   9             1.36367           -0.183987
                  10             1.51511           -0.177425
                  11             1.66654           -0.170742
                  12             1.81798           -0.164033
                  13             1.96941           -0.157379
                  14             2.12085           -0.150847
                  15              2.2723           -0.144491
                  16             2.42376            -0.13835
                  17             2.57522           -0.132452
                  18              2.7267           -0.126817
                  19             2.87819           -0.121454
                  20             3.02968           -0.116367
                  21             3.18119           -0.111554
                  22              3.3327           -0.107009
                  23             3.48422           -0.102724
                  24             3.63575          -0.0986876
                  25             3.78728           -0.094888
                  26             3.93882          -0.0913125
                  27             4.09036          -0.0879483
                  28             4.24191          -0.0847825
                  29             4.39346          -0.0818024
                  30             4.54502          -0.0789959
                  31             4.69658          -0.0763513
                  32             4.84814          -0.0738575
                  33              4.9997          -0.0715043
                  34             5.15127          -0.0692819
                  35             5.30283          -0.0671812
                  36              5.4544          -0.0651939
                  37             5.60597           -0.063312
                  38             5.75754          -0.0615283
                  39             5.90911          -0.0598362
                  40             6.06069          -0.0582294
                  41             6.21226          -0.0567022
                  42             6.36383          -0.0552494
                  43             6.51541           -0.053866
                  44             6.66698          -0.0525475
                  45             6.81856          -0.0512897
                  46             6.97014          -0.0500889
                  47             7.12171          -0.0489415
                  48             7.27329          -0.0478441
                  49             7.42487          -0.0467937
                  50             7.57644          -0.0457876
                  51             7.72802           -0.044823
                  52              7.8796          -0.0438977
                  53             8.03118          -0.0430092
                  54             8.18276          -0.0421556
                  55             8.33434          -0.0413349
                  56             8.48592          -0.0405452
                  57              8.6375           -0.039785
                  58             8.78908          -0.0390525
                  59             8.94065          -0.0383465
                  60             9.09223          -0.0376655
                  61             9.24381          -0.0370081
                  62             9.39539          -0.0363733
                  63             9.54697            -0.03576
                  64             9.69855           -0.035167
                  65             9.85013          -0.0345933
                  66             10.0017          -0.0340382
                  67             10.1533          -0.0335006
                  68             10.3049          -0.0329798
                  69             10.4565          -0.0324751
                  70              10.608          -0.0319856
                  71             10.7596          -0.0315108
                  72             10.9112          -0.0310499
                  73             11.0628          -0.0306025
                  74             11.2144          -0.0301678
                  75             11.3659          -0.0297454
                  76             11.5175          -0.0293348
                  77             11.6691          -0.0289354
                  78             11.8207          -0.0285469
                  79             11.9723          -0.0281688
                  80             12.1238          -0.0278006
                  81             12.2754          -0.0274421
                  82              12.427          -0.0270928
                  83             12.5786          -0.0267523
                  84             12.7302          -0.0264205
                  85             12.8817          -0.0260968
                  86             13.0333          -0.0257811
                  87             13.1849           -0.025473
                  88             13.3365          -0.0251723
                  89             13.4881          -0.0248787
                  90             13.6396           -0.024592
                  91             13.7912          -0.0243119
                  92             13.9428          -0.0240383
                  93             14.0944          -0.0237708
                  94              14.246          -0.0235093
                  95             14.3976          -0.0232536
                  96             14.5491          -0.0230036
                  97             14.7007           -0.022759
                  98             14.8523          -0.0225198
                  99             15.0039          -0.0222857
