            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02831
                   1            0.177436            -6.01635
                   2            0.351693            -5.98084
                   3            0.519728            -5.92261
                   4            0.678727            -5.84295
                   5            0.826213            -5.74358
                   6            0.960155            -5.62659
                   7             1.07906            -5.49435
                   8             1.18204            -5.34936
                   9             1.26893             -5.1942
                  10             1.34029             -5.0313
                  11             1.39748            -4.86291
                  12             1.44266            -4.69091
                  13              1.4788            -4.51678
                  14             1.50952            -4.34162
                  15             1.53885            -4.16622
                  16             1.57082            -3.99127
                  17             1.60888            -3.81756
                  18             1.65551            -3.64594
                  19             1.71205            -3.47733
                  20             1.77898            -3.31257
                  21              1.8562            -3.15237
                  22             1.94332            -2.99733
                  23             2.03982            -2.84795
                  24             2.14516            -2.70467
                  25             2.25876            -2.56785
                  26             2.38002            -2.43776
                  27              2.5083            -2.31459
                  28             2.64296            -2.19843
                  29             2.78335            -2.08927
                  30             2.92883            -1.98698
                  31             3.07877            -1.89135
                  32              3.2326            -1.80212
                  33             3.38979            -1.71895
                  34             3.54988             -1.6415
                  35             3.71244            -1.56939
                  36             3.87711            -1.50224
                  37             4.04359            -1.43969
                  38             4.21159            -1.38138
                  39             4.38091            -1.32698
                  40             4.55133            -1.27617
                  41             4.72271            -1.22867
                  42              4.8949             -1.1842
                  43             5.06778            -1.14253
                  44             5.24127            -1.10341
                  45             5.41527            -1.06666
                  46             5.58971            -1.03208
                  47             5.76454             -0.9995
                  48              5.9397           -0.968769
                  49             6.11515           -0.939744
                  50             6.29086           -0.912298
                  51             6.46679           -0.886314
                  52             6.64291           -0.861686
                  53             6.81921           -0.838317
                  54             6.99566           -0.816119
                  55             7.17224           -0.795011
                  56             7.34894            -0.77492
                  57             7.52574           -0.755776
                  58             7.70264           -0.737519
                  59             7.87962           -0.720092
                  60             8.05668           -0.703441
                  61              8.2338           -0.687518
                  62             8.41099            -0.67228
                  63             8.58822           -0.657684
                  64             8.76551           -0.643694
                  65             8.94284           -0.630273
                  66             9.12021            -0.61739
                  67             9.29762           -0.605014
                  68             9.47506           -0.593117
                  69             9.65253           -0.581674
                  70             9.83002           -0.570659
                  71             10.0075           -0.560051
                  72             10.1851           -0.549829
                  73             10.3627           -0.539972
                  74             10.5402           -0.530463
                  75             10.7178           -0.521285
                  76             10.8955           -0.512421
                  77             11.0731           -0.503857
                  78             11.2507           -0.495579
                  79             11.4284           -0.487573
                  80             11.6061           -0.479827
                  81             11.7837            -0.47233
                  82             11.9614           -0.465071
                  83             12.1391           -0.458039
                  84             12.3168           -0.451225
                  85             12.4946           -0.444621
                  86             12.6723           -0.438218
                  87               12.85           -0.432007
                  88             13.0277           -0.425982
                  89             13.2055           -0.420136
                  90             13.3832           -0.414462
                  91              13.561           -0.408954
                  92             13.7387           -0.403607
                  93             13.9165           -0.398417
                  94             14.0943            -0.39338
                  95              14.272           -0.388493
                  96             14.4498           -0.383754
                  97             14.6276           -0.379166
                  98             14.8054           -0.374734
                  99             14.9832           -0.370487
