            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02742
                   1            0.163579            -4.01901
                   2             0.32544             -3.9939
                   3            0.483932            -3.95256
                   4            0.637534            -3.89568
                   5            0.784912             -3.8242
                   6            0.924981             -3.7393
                   7             1.05696            -3.64228
                   8             1.18041            -3.53463
                   9             1.29529            -3.41788
                  10             1.40199             -3.2936
                  11             1.50134            -3.16338
                  12             1.59463            -3.02875
                  13             1.68357             -2.8912
                  14              1.7702            -2.75219
                  15             1.85681            -2.61317
                  16             1.94567            -2.47557
                  17             2.03883            -2.34085
                  18              2.1379            -2.21041
                  19             2.24383            -2.08548
                  20               2.357            -1.96706
                  21             2.47721             -1.8558
                  22             2.60394            -1.75203
                  23             2.73647            -1.65578
                  24             2.87402            -1.56685
                  25             3.01584            -1.48489
                  26             3.16122            -1.40945
                  27             3.30959            -1.34005
                  28             3.46041            -1.27617
                  29             3.61328            -1.21733
                  30             3.76783            -1.16308
                  31             3.92377            -1.11297
                  32             4.08087            -1.06663
                  33             4.23894            -1.02368
                  34             4.39781           -0.983817
                  35             4.55735           -0.946744
                  36             4.71746           -0.912202
                  37             4.87805           -0.879961
                  38             5.03905           -0.849813
                  39             5.20039           -0.821573
                  40             5.36203           -0.795075
                  41             5.52392           -0.770171
                  42             5.68603           -0.746727
                  43             5.84833           -0.724624
                  44             6.01079           -0.703755
                  45             6.17339           -0.684022
                  46             6.33612            -0.66534
                  47             6.49895           -0.647627
                  48             6.66188           -0.630814
                  49              6.8249           -0.614835
                  50             6.98799           -0.599631
                  51             7.15114           -0.585149
                  52             7.31435            -0.57134
                  53             7.47762           -0.558159
                  54             7.64093           -0.545565
                  55             7.80428            -0.53352
                  56             7.96767            -0.52199
                  57             8.13109           -0.510945
                  58             8.29454           -0.500353
                  59             8.45802           -0.490189
                  60             8.62153           -0.480427
                  61             8.78505           -0.471046
                  62              8.9486           -0.462022
                  63             9.11216           -0.453338
                  64             9.27575           -0.444973
                  65             9.43934           -0.436912
                  66             9.60295           -0.429139
                  67             9.76658           -0.421638
                  68             9.93021           -0.414397
                  69             10.0939           -0.407401
                  70             10.2575            -0.40064
                  71             10.4212           -0.394101
                  72             10.5849           -0.387775
                  73             10.7485           -0.381651
                  74             10.9122           -0.375721
                  75             11.0759           -0.369975
                  76             11.2396           -0.364405
                  77             11.4033           -0.359005
                  78              11.567           -0.353765
                  79             11.7308            -0.34868
                  80             11.8945           -0.343744
                  81             12.0582            -0.33895
                  82             12.2219           -0.334292
                  83             12.3857           -0.329765
                  84             12.5494           -0.325365
                  85             12.7131           -0.321086
                  86             12.8769           -0.316923
                  87             13.0406           -0.312873
                  88             13.2044           -0.308932
                  89             13.3681           -0.305095
                  90             13.5319            -0.30136
                  91             13.6956           -0.297723
                  92             13.8594           -0.294181
                  93             14.0231           -0.290732
                  94             14.1869           -0.287373
                  95             14.3507           -0.284103
                  96             14.5144           -0.280921
                  97             14.6782           -0.277826
                  98              14.842           -0.274823
                  99             15.0057           -0.271923
