            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.85155
                   1            0.183876            -6.83811
                   2            0.363891            -6.79829
                   3            0.536362            -6.73314
                   4            0.697888            -6.64426
                   5            0.845489            -6.53378
                   6            0.976745            -6.40431
                   7              1.0899            -6.25875
                   8             1.18398             -6.1002
                   9             1.25884            -5.93171
                  10             1.31529             -5.7562
                  11             1.35508            -5.57618
                  12             1.38097            -5.39364
                  13              1.3967            -5.20995
                  14             1.40678            -5.02586
                  15             1.41616            -4.84173
                  16             1.42952            -4.65785
                  17             1.45054            -4.47468
                  18             1.48141            -4.29292
                  19             1.52296             -4.1133
                  20             1.57511            -3.93646
                  21             1.63744            -3.76295
                  22             1.70941            -3.59321
                  23             1.79058            -3.42767
                  24             1.88056            -3.26675
                  25             1.97903            -3.11089
                  26             2.08568             -2.9605
                  27             2.20018              -2.816
                  28             2.32217            -2.67776
                  29             2.45121            -2.54608
                  30             2.58681            -2.42117
                  31             2.72843            -2.30313
                  32             2.87551            -2.19196
                  33             3.02747            -2.08756
                  34             3.18375            -1.98975
                  35             3.34382            -1.89827
                  36             3.50719            -1.81281
                  37              3.6734            -1.73304
                  38             3.84207             -1.6586
                  39             4.01284            -1.58912
                  40             4.18543            -1.52426
                  41             4.35955            -1.46367
                  42               4.535            -1.40703
                  43             4.71158            -1.35403
                  44             4.88914            -1.30438
                  45             5.06753            -1.25782
                  46             5.24664            -1.21411
                  47             5.42637            -1.17303
                  48             5.60664            -1.13437
                  49             5.78737            -1.09794
                  50             5.96851            -1.06358
                  51             6.14999            -1.03113
                  52             6.33179            -1.00044
                  53             6.51385             -0.9714
                  54             6.69615           -0.943878
                  55             6.87866            -0.91777
                  56             7.06135           -0.892977
                  57             7.24421            -0.86941
                  58              7.4272           -0.846985
                  59             7.61033           -0.825627
                  60             7.79357           -0.805266
                  61             7.97691           -0.785838
                  62             8.16034           -0.767285
                  63             8.34385           -0.749551
                  64             8.52743           -0.732588
                  65             8.71108           -0.716349
                  66             8.89479           -0.700791
                  67             9.07855           -0.685875
                  68             9.26236           -0.671563
                  69             9.44621           -0.657823
                  70             9.63011           -0.644622
                  71             9.81404           -0.631932
                  72               9.998           -0.619724
                  73              10.182           -0.607974
                  74              10.366           -0.596658
                  75             10.5501           -0.585753
                  76             10.7341            -0.57524
                  77             10.9182           -0.565098
                  78             11.1023           -0.555311
                  79             11.2864            -0.54586
                  80             11.4706           -0.536731
                  81             11.6547           -0.527908
                  82             11.8389           -0.519378
                  83             12.0231           -0.511128
                  84             12.2073           -0.503145
                  85             12.3915           -0.495419
                  86             12.5757           -0.487939
                  87             12.7599           -0.480694
                  88             12.9441           -0.473675
                  89             13.1284           -0.466874
                  90             13.3126           -0.460283
                  91             13.4969           -0.453894
                  92             13.6812             -0.4477
                  93             13.8654           -0.441697
                  94             14.0497           -0.435879
                  95              14.234           -0.430243
                  96             14.4183           -0.424787
                  97             14.6026           -0.419513
                  98             14.7868            -0.41443
                  99             14.9712           -0.409574
