            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19833
                   1            0.154989            -2.19336
                   2            0.309348            -2.17854
                   3            0.462479            -2.15411
                   4            0.613849            -2.12044
                   5            0.763018            -2.07807
                   6            0.909666            -2.02767
                   7             1.05362            -1.97002
                   8             1.19486            -1.90601
                   9             1.33355            -1.83665
                  10                1.47            -1.76298
                  11              1.6047            -1.68616
                  12             1.73825            -1.60734
                  13             1.87132            -1.52772
                  14             2.00461            -1.44847
                  15             2.13875            -1.37068
                  16             2.27428            -1.29534
                  17             2.41158            -1.22324
                  18             2.55083            -1.15501
                  19             2.69208            -1.09103
                  20             2.83525            -1.03147
                  21             2.98019           -0.976339
                  22             3.12669           -0.925499
                  23             3.27453           -0.878724
                  24             3.42352           -0.835735
                  25             3.57348           -0.796229
                  26             3.72423           -0.759901
                  27             3.87565           -0.726456
                  28             4.02762           -0.695619
                  29             4.18005           -0.667134
                  30             4.33286           -0.640774
                  31             4.48599           -0.616329
                  32             4.63939           -0.593616
                  33             4.79301           -0.572468
                  34             4.94681           -0.552738
                  35             5.10078           -0.534296
                  36             5.25489           -0.517024
                  37             5.40911           -0.500818
                  38             5.56342           -0.485587
                  39             5.71783           -0.471246
                  40             5.87231           -0.457723
                  41             6.02685            -0.44495
                  42             6.18144           -0.432868
                  43             6.33609           -0.421423
                  44             6.49078           -0.410568
                  45              6.6455           -0.400257
                  46             6.80026           -0.390452
                  47             6.95505           -0.381117
                  48             7.10986           -0.372219
                  49              7.2647           -0.363728
                  50             7.41955           -0.355617
                  51             7.57443           -0.347861
                  52             7.72932           -0.340438
                  53             7.88422           -0.333328
                  54             8.03914           -0.326509
                  55             8.19407           -0.319966
                  56             8.34901           -0.313682
                  57             8.50397           -0.307641
                  58             8.65892           -0.301831
                  59             8.81389           -0.296238
                  60             8.96887            -0.29085
                  61             9.12385           -0.285656
                  62             9.27884           -0.280646
                  63             9.43383           -0.275811
                  64             9.58883           -0.271142
                  65             9.74383           -0.266629
                  66             9.89884           -0.262266
                  67             10.0538           -0.258046
                  68             10.2089            -0.25396
                  69             10.3639           -0.250004
                  70             10.5189           -0.246172
                  71             10.6739           -0.242456
                  72              10.829           -0.238853
                  73              10.984           -0.235357
                  74              11.139           -0.231964
                  75              11.294            -0.22867
                  76             11.4491           -0.225469
                  77             11.6041           -0.222359
                  78             11.7592           -0.219335
                  79             11.9142           -0.216395
                  80             12.0692           -0.213534
                  81             12.2243            -0.21075
                  82             12.3793            -0.20804
                  83             12.5344           -0.205401
                  84             12.6894            -0.20283
                  85             12.8445           -0.200326
                  86             12.9995           -0.197884
                  87             13.1546           -0.195504
                  88             13.3096           -0.193183
                  89             13.4647            -0.19092
                  90             13.6197           -0.188711
                  91             13.7748           -0.186557
                  92             13.9298           -0.184454
                  93             14.0849           -0.182401
                  94             14.2399           -0.180398
                  95              14.395           -0.178443
                  96             14.5501           -0.176535
                  97             14.7051           -0.174674
                  98             14.8602           -0.172861
                  99             15.0152           -0.171099
