            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453065
                   1            0.151703           -0.451995
                   2            0.303377           -0.448813
                   3            0.454995             -0.4436
                   4            0.606535           -0.436487
                   5            0.757985           -0.427649
                   6            0.909339           -0.417295
                   7              1.0606           -0.405661
                   8             1.21178           -0.392998
                   9             1.36289            -0.37956
                  10             1.51395           -0.365597
                  11             1.66499           -0.351343
                  12             1.81602            -0.33701
                  13             1.96705           -0.322781
                  14             2.11812           -0.308812
                  15             2.26921           -0.295226
                  16             2.42035           -0.282117
                  17             2.57154           -0.269553
                  18             2.72277           -0.257576
                  19             2.87406            -0.24621
                  20             3.02538           -0.235463
                  21             3.17675           -0.225329
                  22             3.32816           -0.215792
                  23              3.4796           -0.206832
                  24             3.63107           -0.198421
                  25             3.78258           -0.190531
                  26              3.9341           -0.183131
                  27             4.08565           -0.176191
                  28             4.23722           -0.169679
                  29              4.3888           -0.163568
                  30              4.5404           -0.157827
                  31             4.69201           -0.152432
                  32             4.84363           -0.147357
                  33             4.99527           -0.142578
                  34             5.14691           -0.138074
                  35             5.29855           -0.133825
                  36             5.45021           -0.129811
                  37             5.60187           -0.126018
                  38             5.75353           -0.122427
                  39              5.9052           -0.119025
                  40             6.05688           -0.115799
                  41             6.20855           -0.112736
                  42             6.36023           -0.109825
                  43             6.51191           -0.107056
                  44              6.6636           -0.104419
                  45             6.81528           -0.101906
                  46             6.96697          -0.0995081
                  47             7.11866          -0.0972183
                  48             7.27035          -0.0950298
                  49             7.42205          -0.0929362
                  50             7.57374          -0.0909317
                  51             7.72544           -0.089011
                  52             7.87713           -0.087169
                  53             8.02883          -0.0854012
                  54             8.18053          -0.0837032
                  55             8.33222          -0.0820712
                  56             8.48392          -0.0805015
                  57             8.63562          -0.0789906
                  58             8.78732          -0.0775353
                  59             8.93902          -0.0761327
                  60             9.09073          -0.0747801
                  61             9.24243          -0.0734748
                  62             9.39413          -0.0722145
                  63             9.54583          -0.0709968
                  64             9.69753          -0.0698198
                  65             9.84924          -0.0686813
                  66             10.0009          -0.0675796
                  67             10.1526           -0.066513
                  68             10.3043          -0.0654797
                  69             10.4561          -0.0644784
                  70             10.6078          -0.0635074
                  71             10.7595          -0.0625656
                  72             10.9112          -0.0616515
                  73             11.0629           -0.060764
                  74             11.2146           -0.059902
                  75             11.3663          -0.0590644
                  76              11.518          -0.0582501
                  77             11.6697          -0.0574583
                  78             11.8214           -0.056688
                  79             11.9731          -0.0559383
                  80             12.1248          -0.0552085
                  81             12.2765          -0.0544977
                  82             12.4282          -0.0538053
                  83             12.5799          -0.0531305
                  84             12.7316          -0.0524727
                  85             12.8833          -0.0518313
                  86              13.035          -0.0512056
                  87             13.1867          -0.0505951
                  88             13.3385          -0.0499993
                  89             13.4902          -0.0494176
                  90             13.6419          -0.0488495
                  91             13.7936          -0.0482947
                  92             13.9453          -0.0477527
                  93              14.097           -0.047223
                  94             14.2487          -0.0467052
                  95             14.4004          -0.0461991
                  96             14.5521          -0.0457042
                  97             14.7038          -0.0452203
                  98             14.8555          -0.0447472
                  99             15.0072          -0.0442848
